ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20190326,21,3,0,1,0.0,MIN,2,0.0,0,7.8,0,1249.0,0.0,.000,0,7.4,0,.750,4.0,0,2,Anthony Tolliver,122,0,3,12.8,-15.9,-2
.286,7,0,0,1,2,.429,0.0,.444,3,.000,20190326,96,2,7,1,0.0,MIN,1,0.0,.500,17.3,2,1108.0,4.9,.429,0,5.5,0,.286,4.5,0,3,Keita Bates-Diop,110,0,2,7.2,-4.6,-1
.500,10,3,0,1,1,.400,26.7,.369,4,.000,20190326,85,4,9,0,0.0,MIN,4,0.0,.200,27.7,5,1069.0,2.5,.400,0,11.5,0,.200,0.0,0,1,Jerryd Bayless,115,0,2,29.9,-4.9,-9
.667,3,0,0,0,2,.667,0.0,.515,2,0,20190326,107,5,4,1,0.0,MIN,4,0.0,.000,12.9,2,730.0,7.4,.667,0,21.0,0,.000,6.8,0,1,Gorgui Dieng,102,0,0,43.8,1.9,0
.200,5,1,0,1,0,.400,32.4,.460,2,.000,20190326,109,2,5,1,0.0,MIN,1,0.0,1.000,37.0,1,357.0,0.0,.400,0,17.2,0,.200,13.9,0,1,Cameron Reynolds,121,0,1,22.4,-0.2,+4
0,0,0,0,0,0,0,0.0,0,0,0,20190326,0,0,0,0,0.0,MIN,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,1,Jared Terrell,122,0,0,0.0,-19.5,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190326,0,0,0,0,0.0,MIN,0,0.0,0,25.1,0,97.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,C.J. Williams,122,0,1,0.0,-30.8,+3
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Bibbs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
