ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,3,1,1,5,.667,11.5,.776,10,1.000,20110411,154,8,26,4,0.0,PHO,4,0.0,.250,19.8,4,2300.0,6.5,.833,0,13.8,5,.333,14.2,0,1,Jared Dudley,111,0,5,13.5,14.6,+15
.273,11,1,1,3,0,.636,3.7,.690,7,0,20110411,90,8,17,0,0.0,PHO,8,28.9,1.000,21.6,3,2180.0,0.0,.636,5,14.6,0,.000,0.0,0,5,Marcin Gortat,121,0,0,28.5,-11.2,+5
.750,4,16,1,3,1,.500,52.3,.752,2,1.000,20110411,163,1,8,0,0.0,PHO,1,27.3,1.000,9.6,3,2074.0,1.4,.625,2,1.9,1,.250,0.0,0,0,Steve Nash,124,0,1,3.7,3.5,+7
.250,16,8,1,4,1,.500,32.6,.591,8,.200,20110411,123,4,21,0,1.9,PHO,4,10.1,1.000,25.9,4,2068.0,1.4,.531,2,7.7,1,.313,0.0,1,3,Grant Hill,120,0,5,15.0,1.3,+10
.000,4,0,0,0,0,.500,0.0,.500,2,0,20110411,95,3,4,0,7.2,PHO,3,0.0,0,9.8,0,1112.0,0.0,.500,0,10.7,0,.000,0.0,2,3,Josh Childress,117,0,0,20.9,-6.4,-2
.000,6,5,0,0,0,.333,32.7,.417,2,.500,20110411,81,1,5,1,0.0,PHO,0,40.0,0,24.7,0,1099.0,0.0,.417,4,3.6,1,.333,7.4,0,0,Aaron Brooks,128,0,2,0.0,-15.0,-1
1.200,5,2,0,3,0,.800,19.2,.720,4,0,20110411,128,1,11,0,0.0,PHO,1,11.6,.500,25.6,6,917.0,0.0,.800,1,4.3,0,.000,0.0,0,1,Hakim Warrick,126,0,0,8.5,-0.5,0
.333,9,3,0,3,3,.222,25.1,.388,2,.500,20110411,99,0,8,0,0.0,PHO,0,0.0,1.000,31.6,3,888.0,10.1,.278,0,0.0,1,.222,0.0,0,0,Zabian Dowdell,106,0,2,0.0,0.9,-5
.000,4,1,0,0,0,.250,9.6,.250,1,0,20110411,80,5,2,2,5.6,PHO,3,20.0,0,18.8,0,724.0,0.0,.250,1,27.5,0,.000,22.5,1,4,Garret Siler,116,0,0,32.1,-17.0,+6
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
