ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
.154,13,2,1,1,1,.615,6.7,.648,8,.333,20120404,147,6,18,3,0.0,MIL,3,0.0,.500,16.4,2,2271.0,1.4,.654,0,9.0,1,.231,11.2,0,0,Ersan İlyasova,110,0,3,7.5,3.6,+5
.222,9,1,1,1,2,.444,3.1,.455,4,0,20120404,92,7,9,2,0.0,MIL,5,16.8,.500,14.7,2,2169.0,2.8,.444,2,10.9,0,.000,7.8,0,1,Luc Mbah a Moute,104,0,0,13.0,-4.8,+9
.000,25,8,1,0,2,.600,38.1,.600,15,.000,20120404,117,5,30,0,0.0,MIL,5,13.8,0,36.0,0,2161.0,2.8,.600,4,7.8,0,.080,0.0,0,1,Monta Ellis,104,0,2,13.1,5.3,+10
.143,14,4,1,1,4,.643,15.4,.638,9,.000,20120404,108,2,19,0,2.0,MIL,2,21.2,.500,24.1,2,2101.0,5.8,.643,4,3.2,0,.071,0.0,1,2,Brandon Jennings,101,0,1,5.4,4.0,+3
.500,8,1,1,3,1,.500,3.6,.564,4,0,20120404,112,8,11,3,4.4,MIL,5,17.0,.750,16.5,4,1910.0,1.6,.500,2,14.2,0,.000,13.3,2,3,Ekpe Udoh,103,0,0,14.8,-2.1,+3
.500,6,1,0,1,0,.333,4.3,.342,2,.000,20120404,64,4,5,0,0.0,MIL,4,21.5,.333,16.5,3,1518.0,0.0,.333,2,8.9,0,.500,0.0,0,1,Mike Dunleavy,109,0,3,14.9,-13.8,+2
.333,6,3,0,2,1,.667,20.5,.799,4,.500,20120404,151,2,11,0,0.0,MIL,2,12.7,1.000,18.9,2,1119.0,2.7,.750,1,6.1,1,.333,0.0,0,1,Beno Udrih,106,0,2,10.1,7.9,+5
1.000,2,0,0,0,0,1.000,0.0,.694,2,0,20120404,114,7,4,3,10.8,MIL,4,25.8,.000,13.5,2,772.0,0.0,1.000,1,30.7,0,.000,32.9,2,2,Larry Sanders,95,0,0,29.3,1.3,+8
.000,1,1,0,0,0,.000,15.8,.000,0,0,20120404,60,0,0,0,0.0,MIL,0,0.0,0,7.1,0,379.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Shaun Livingston,118,0,0,0.0,-11.7,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
