ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210319,300,0,3,0,0.0,IND,0,0.0,0,12.9,0,197.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Aaron Holiday,119,0,1,0.0,20.5,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210319,0,1,0,0,0.0,IND,1,0.0,0,37.6,0,135.0,0.0,.000,0,25.7,0,.500,0.0,0,0,Cassius Stanley,107,0,1,44.4,-49.3,-5
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,0,0,0,0,0
.182,11,0,1,2,2,.182,0.0,.295,2,.143,20210319,69,6,7,2,2.8,MIA,4,7.8,1.000,17.4,2,1908.0,3.0,.227,1,10.9,1,.636,6.3,1,3,Kelly Olynyk,132,0,7,17.3,-12.1,-19
.500,10,4,1,5,2,.600,19.0,.697,6,0,20210319,124,8,17,2,0.0,MIA,6,19.7,1.000,20.6,5,1902.0,3.0,.600,3,14.6,0,.000,6.3,0,0,Jimmy Butler,133,0,0,26.0,1.4,-26
.000,9,2,1,0,1,.222,8.3,.333,2,.250,20210319,71,1,6,0,0.0,MIA,1,10.0,0,14.0,0,1839.0,1.6,.333,1,1.9,2,.889,0.0,0,3,Duncan Robinson,139,0,8,4.5,-11.7,-18
.455,11,5,1,4,1,.727,34.5,.758,8,0,20210319,167,8,20,3,3.4,MIA,5,0.0,.800,21.5,5,1579.0,1.8,.727,0,17.6,0,.000,11.4,1,2,Bam Adebayo,133,0,0,26.1,14.6,-7
.000,8,2,1,0,1,.375,15.4,.438,3,.250,20210319,77,0,7,0,0.0,MIA,0,20.0,0,22.9,0,1123.0,2.5,.438,2,0.0,1,.500,0.0,0,0,Kendrick Nunn,138,0,4,0.0,-9.3,-9
.400,15,1,0,6,2,.267,5.0,.425,4,.200,20210319,84,5,15,0,0.0,MIA,5,10.2,1.000,30.1,6,1683.0,3.4,.300,2,10.3,1,.333,0.0,0,1,Tyler Herro,132,0,5,24.4,-9.2,-18
.200,10,3,0,2,1,.600,21.0,.735,6,.500,20210319,126,2,16,0,3.8,MIA,2,15.5,1.000,23.3,2,1424.0,2.0,.700,2,4.9,2,.400,0.0,1,2,Goran Dragić,134,0,4,11.6,4.6,-15
.000,4,1,0,0,0,.750,7.5,.875,3,1.000,20210319,186,4,7,3,0.0,MIA,1,0.0,0,9.0,0,1151.0,0.0,.875,0,12.1,1,.250,15.6,0,4,KZ Okpala,141,0,1,7.1,-0.6,-10
.000,7,1,0,0,0,.571,22.4,.643,4,.333,20210319,127,2,9,0,0.0,MIA,2,0.0,0,30.3,0,595.0,0.0,.643,0,11.7,1,.429,0.0,0,0,Gabe Vincent,139,0,3,27.7,5.5,-4
.000,2,2,0,0,0,.000,38.0,.000,0,.000,20210319,52,0,0,0,0.0,MIA,0,0.0,0,13.9,0,370.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Trevor Ariza,144,0,1,0.0,-10.0,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210319,100,0,2,0,0.0,MIA,0,0.0,0,17.1,0,302.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Chris Silva,143,0,0,0.0,-13.3,+1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20210319,200,0,4,0,20.7,MIA,0,0.0,0,19.7,0,262.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Precious Achiuwa,129,0,0,0.0,17.1,-1
.000,1,1,0,0,0,.000,26.8,.000,0,.000,20210319,51,0,0,0,0.0,MIA,0,0.0,0,9.8,0,262.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Max Strus,142,0,1,0.0,-15.8,-1
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
