ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,10,1,2,4,.444,46.0,.607,4,.400,20191207,130,1,12,0,0.0,UTA,1,23.3,1.000,20.5,2,1647.0,7.1,.556,3,2.5,2,.556,0.0,0,3,Joe Ingles,102,0,5,4.7,8.7,+23
.000,9,1,0,0,0,.778,5.8,1.056,7,.833,20191207,198,1,19,0,0.0,UTA,1,0.0,0,15.2,0,1547.0,0.0,1.056,0,2.7,5,.667,0.0,0,3,Jeff Green,118,0,6,5.0,11.1,+22
.500,6,7,0,3,0,.500,40.3,.751,3,.667,20191207,134,3,11,0,0.0,UTA,3,29.1,1.000,20.7,3,1304.0,0.0,.667,3,9.6,2,.500,0.0,0,3,Emmanuel Mudiay,116,0,3,17.9,2.8,+9
.000,5,1,0,0,0,.400,7.7,.600,2,.400,20191207,88,1,6,0,0.0,UTA,1,28.6,0,19.1,0,962.0,0.0,.600,2,4.3,2,1.000,0.0,0,3,Georges Niang,117,0,5,8.1,-9.7,-2
.000,1,1,0,0,2,1.000,8.7,1.000,1,0,20191207,215,3,2,0,0.0,UTA,3,0.0,0,3.3,0,800.0,7.3,1.000,0,15.7,0,.000,0.0,0,3,Ed Davis,99,0,0,29.2,7.8,+6
.000,4,0,0,0,0,.250,0.0,.250,1,0,20191207,115,4,2,4,0.0,UTA,0,0.0,0,45.0,0,233.0,0.0,.250,0,71.7,0,.000,100.0,0,0,Tony Bradley,119,0,0,0.0,-28.2,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191207,0,0,0,0,0.0,UTA,0,33.3,0,33.7,0,233.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Dante Exum,117,0,1,0.0,-48.7,-9
0,0,0,0,0,0,0,0.0,0,0,0,20191207,0,1,0,0,0.0,UTA,1,0,0,0.0,0,233.0,0.0,0,0,17.9,0,0,0.0,0,0,Miye Oni,115,0,0,33.4,-2.1,-9
0,0,0,0,0,0,0,0.0,0,0,0,20191207,0,1,0,0,0.0,UTA,1,100.0,0,26.7,0,98.0,0.0,0,1,42.6,0,0,0.0,0,0,Juwan Morgan,111,0,0,79.4,-28.1,-3
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
