ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,1,0,0,.250,14.7,.250,2,.000,20171030,60,7,4,0,2.2,POR,7,11.1,0,12.3,0,2078.0,0.0,.250,1,11.4,0,.625,0.0,1,0,Al-Farouq Aminu,108,0,5,24.3,-3.7,-6
.188,16,2,1,3,0,.313,12.9,.462,5,.600,20171030,92,3,16,0,2.4,POR,3,5.5,1.000,27.3,3,1909.0,0.0,.406,1,5.3,3,.313,0.0,1,1,CJ McCollum,110,0,5,11.3,1.1,-10
.000,9,1,1,0,1,.444,7.7,.444,4,0,20171030,93,6,8,0,0.0,POR,6,0.0,0,16.2,0,1582.0,2.0,.444,0,12.9,0,.000,0.0,0,2,Jusuf Nurkić,105,0,0,27.3,-0.8,-17
.400,5,2,1,0,0,.400,13.7,.340,2,0,20171030,88,4,4,1,3.0,POR,3,0.0,.000,10.8,2,1546.0,0.0,.400,0,8.8,0,.000,4.1,1,2,Maurice Harkless,109,0,0,14.0,-2.3,-10
.000,5,3,0,0,0,.400,18.6,.400,2,.000,20171030,90,5,4,1,8.1,POR,4,16.7,0,10.1,0,1687.0,0.0,.400,1,10.0,0,.200,3.8,3,4,Evan Turner,104,0,1,17.1,0.5,+1
1.333,3,0,0,3,2,.667,0.0,.735,2,0,20171030,112,8,7,2,0.0,POR,6,29.6,.750,14.8,4,1298.0,4.8,.667,2,20.9,0,.000,9.9,0,4,Ed Davis,97,0,0,33.3,0.4,+3
.000,6,0,0,0,0,.333,0.0,.500,2,.400,20171030,71,0,6,0,0.0,POR,0,25.0,0,18.8,0,1206.0,0.0,.500,2,0.0,2,.833,0.0,0,2,Pat Connaughton,115,0,5,0.0,-8.8,-4
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20171030,18,3,0,1,0.0,POR,2,0.0,0,25.3,0,449.0,0.0,.000,0,22.6,0,.250,14.3,0,0,Caleb Swanigan,108,0,1,32.1,-21.2,-13
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171030,0,0,0,0,0.0,POR,0,0.0,0,13.6,0,209.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Shabazz Napier,115,0,1,0.0,-17.9,-7
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
