ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,4,1,1,0,.375,19.9,.487,6,.429,20121212,90,3,16,0,0.0,ORL,3,15.4,1.000,22.9,1,2426.0,0.0,.469,3,4.3,3,.438,0.0,0,1,Arron Afflalo,104,0,7,9.6,-2.1,-16
.545,11,0,1,6,4,.182,0.0,.367,2,0,20121212,74,7,10,1,2.4,ORL,6,12.8,1.000,21.3,6,2100.0,6.1,.182,2,11.7,0,.000,3.0,1,2,Glen Davis,86,0,0,22.2,-1.7,-4
.000,9,2,1,0,1,.556,13.0,.667,5,.400,20121212,121,3,12,0,0.0,ORL,3,10.0,0,15.1,0,1891.0,1.7,.667,1,5.6,2,.556,0.0,0,2,Jameer Nelson,99,0,5,12.3,1.6,-3
.000,7,0,1,0,1,.571,0.0,.571,4,0,20121212,126,6,8,3,0.0,ORL,3,0.0,0,17.4,0,1152.0,2.8,.571,0,18.3,0,.000,16.7,0,1,Nikola Vučević,95,0,0,20.3,3.9,-19
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20121212,12,1,0,1,0.0,ORL,0,20.0,0,21.3,0,671.0,0.0,.000,1,5.2,0,.500,9.5,0,0,Maurice Harkless,106,0,2,0.0,-22.6,-13
.000,14,3,0,0,2,.429,18.6,.464,6,.200,20121212,88,4,13,0,0.0,ORL,4,12.5,0,22.2,0,2058.0,3.1,.464,2,6.8,1,.357,0.0,0,1,J.J. Redick,96,0,5,15.1,-0.1,+5
.222,9,0,0,2,0,.333,0.0,.405,3,0,20121212,89,7,8,3,0.0,ORL,4,9.2,1.000,20.0,2,1557.0,0.0,.333,1,15.8,0,.000,12.3,0,3,Andrew Nicholson,101,0,0,20.0,-7.7,+11
.286,7,4,0,2,1,.571,38.3,.698,4,.333,20121212,137,1,11,1,3.7,ORL,0,11.3,1.000,18.9,2,1342.0,2.4,.643,1,2.6,1,.429,4.8,1,1,E'Twaun Moore,98,0,3,0.0,13.9,+5
.000,2,4,0,0,0,.000,47.6,.000,0,0,20121212,36,5,0,1,6.4,ORL,4,66.7,0,22.0,0,780.0,0.0,.000,4,22.5,0,.000,8.2,1,2,Gustavo Ayón,91,0,0,39.9,-9.3,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20121212,101,2,2,0,0.0,ORL,2,0.0,0,13.5,0,423.0,0.0,.500,0,16.6,0,.000,0.0,0,1,DeQuan Jones,97,0,0,36.8,-4.1,+6
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
