ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20151211,78,0,3,0,0.0,CHO,0,33.3,0,39.3,0,211.0,0.0,.750,1,0.0,1,.500,0.0,0,0,Troy Daniels,114,0,1,0.0,-4.6,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20151211,300,0,3,0,0.0,CHO,0,0.0,0,13.1,0,211.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Aaron Harrison,114,0,1,0.0,24.3,-1
.000,1,2,0,0,0,.000,70.0,.000,0,0,20151211,105,1,0,0,0.0,CHO,1,0.0,0,13.1,0,211.0,0.0,.000,0,16.9,0,.000,0.0,0,0,Brian Roberts,104,0,0,30.3,0.5,-1
.727,11,5,1,7,2,.455,25.2,.585,5,0,20151211,103,9,17,0,3.1,MEM,9,21.6,.875,22.0,8,2238.0,2.7,.455,4,14.3,0,.000,0.0,1,2,Marc Gasol,124,0,0,32.2,1.4,-17
.875,8,4,1,6,0,.500,24.6,.722,4,.500,20151211,161,3,16,1,7.7,MEM,2,0.0,.857,16.1,7,1826.0,0.0,.625,0,5.8,2,.500,3.5,2,2,Mike Conley,132,0,4,8.8,7.8,-16
.000,11,1,1,0,1,.455,6.7,.455,5,.000,20151211,83,3,10,1,3.9,MEM,2,15.4,0,19.3,0,1796.0,1.7,.455,2,5.9,0,.091,3.6,1,4,Tony Allen,130,0,1,8.9,-8.1,-13
.444,9,1,1,3,1,.556,6.9,.604,5,.000,20151211,139,7,13,4,0.0,MEM,3,0.0,.750,16.4,4,1750.0,1.7,.556,0,14.2,0,.111,14.6,0,0,Zach Randolph,132,0,1,13.7,2.2,-11
.500,8,1,1,2,0,.250,6.6,.307,2,.000,20151211,58,3,6,0,0.0,MEM,3,17.0,.500,20.3,4,1542.0,0.0,.250,2,6.9,0,.125,0.0,0,1,Jeff Green,136,0,1,15.6,-15.7,-15
.222,9,1,0,2,0,.444,7.6,.607,4,.500,20151211,129,2,12,0,0.0,MEM,2,0.0,1.000,17.0,2,1544.0,0.0,.556,0,4.6,2,.444,0.0,0,1,Courtney Lee,137,0,4,10.4,-1.2,-15
.000,14,1,0,0,1,.286,8.0,.393,4,.429,20151211,82,7,11,3,4.7,MEM,4,12.5,0,28.6,0,1490.0,2.0,.393,2,16.7,3,.500,12.9,1,2,Matt Barnes,127,0,7,21.5,-4.9,-18
.800,5,0,0,2,0,.400,0.0,.444,2,0,20151211,92,3,6,2,0.0,MEM,1,12.9,.500,20.3,4,1019.0,0.0,.400,1,10.5,0,.000,12.6,0,5,JaMychal Green,137,0,0,7.9,-15.5,-5
2.667,3,2,0,6,2,.000,24.0,.460,0,.000,20151211,98,3,6,0,0.0,MEM,3,13.3,.750,26.6,8,751.0,8.1,.000,1,14.2,0,.667,0.0,0,5,Mario Chalmers,113,0,2,32.0,-2.6,-4
.000,2,3,0,0,1,.500,76.3,.500,1,0,20151211,141,0,2,0,0.0,MEM,0,0.0,0,12.0,0,444.0,6.9,.500,0,0.0,0,.000,0.0,0,2,Russ Smith,122,0,0,0.0,7.8,-6
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
