ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,24,10,1,14,5,.500,43.4,.663,12,.400,20140527,133,5,40,1,1.9,OKC,4,9.0,1.000,36.2,14,2729.0,5.8,.542,3,6.4,2,.208,3.0,1,4,Russell Westbrook,97,0,5,8.8,17.0,+14
.409,22,5,1,7,3,.500,24.1,.597,11,.500,20140527,126,5,31,0,2.1,OKC,5,0.0,.778,31.3,9,2472.0,3.8,.545,0,7.0,2,.182,0.0,1,1,Kevin Durant,100,0,4,12.1,11.9,+14
.500,8,1,1,1,1,.500,4.4,.461,4,.000,20140527,90,8,9,1,7.4,OKC,7,9.3,.250,15.3,4,2094.0,1.5,.500,1,13.3,0,.125,3.9,3,3,Serge Ibaka,99,0,1,20.1,-2.9,+11
.000,1,1,1,0,0,1.000,6.2,1.000,1,0,20140527,135,10,2,2,7.7,OKC,8,50.0,0,4.5,0,1332.0,0.0,1.000,1,26.1,0,.000,12.4,2,3,Kendrick Perkins,96,0,0,36.0,1.7,+8
.000,5,2,1,0,0,.200,21.8,.300,1,.500,20140527,56,3,3,0,0.0,OKC,3,28.6,0,26.3,0,793.0,0.0,.300,2,13.1,1,.400,0.0,0,1,Reggie Jackson,106,0,2,22.7,-15.6,0
.667,3,0,0,0,0,.667,0.0,.515,2,0,20140527,95,6,4,0,3.3,OKC,6,0.0,.000,7.5,2,1544.0,0.0,.667,0,13.5,0,.000,0.0,1,5,Steven Adams,103,0,0,23.3,-6.3,+5
.000,3,1,0,0,0,.667,6.4,.667,2,.000,20140527,137,1,4,0,0.0,OKC,1,0.0,0,6.5,0,1376.0,0.0,.667,0,2.5,0,.333,0.0,0,0,Caron Butler,113,0,1,4.4,-3.1,+5
.286,7,0,0,2,3,.286,0.0,.444,2,.500,20140527,99,3,7,1,0.0,OKC,2,0.0,1.000,20.5,2,1146.0,8.3,.357,0,9.1,1,.286,7.2,0,1,Jeremy Lamb,92,0,2,10.5,2.9,+11
.000,2,1,0,0,0,.500,16.3,.750,1,1.000,20140527,152,1,3,0,0.0,OKC,1,0.0,0,10.7,0,555.0,0.0,.750,0,6.3,1,.500,0.0,0,0,Derek Fisher,111,0,1,10.8,3.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140527,0,0,0,0,0.0,OKC,0,0,0,0.0,0,291.0,0.0,0,0,0.0,0,0,0.0,0,2,Nick Collison,113,0,0,0.0,-15.4,-3
.000,1,1,0,0,0,1.000,-791.2,1.000,1,0,20140527,207,0,2,0,0.0,OKC,0,0.0,0,43.8,0,68.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Perry Jones,114,0,0,0.0,72.0,-1
0,0,0,0,0,0,0,0,0,0,0,20140527,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140527,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140527,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140527,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140527,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140527,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
