ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,0,1,1,.636,6.4,.699,7,.250,20180212,139,2,16,0,0.0,BRK,2,0.0,1.000,19.7,1,1583.0,1.9,.682,0,4.5,1,.364,0.0,0,3,Joe Harris,122,0,4,10.4,0.6,-13
.059,17,5,0,1,1,.412,35.0,.459,7,.143,20180212,89,2,16,0,0.0,BRK,2,14.7,1.000,37.4,1,1495.0,2.0,.441,3,4.8,1,.412,0.0,0,3,D'Angelo Russell,122,0,7,11.0,-7.8,0
.667,3,1,0,1,0,1.000,12.6,.902,3,0,20180212,118,4,7,2,5.4,BRK,2,34.0,.500,20.9,2,770.0,0.0,1.000,2,18.7,0,.000,16.6,1,2,Jahlil Okafor,120,0,0,21.4,-0.5,-18
.000,3,2,0,0,1,.667,23.9,.667,2,0,20180212,110,0,4,0,0.0,BRK,0,25.0,0,15.0,0,729.0,4.2,.667,1,0.0,0,.000,0.0,0,2,Dante Cunningham,119,0,0,0.0,-1.6,-11
0,0,0,0,0,0,0,0.0,0,0,0,20180212,0,1,0,0,0.0,BRK,1,0,0,0.0,0,320.0,0.0,0,0,11.3,0,0,0.0,0,0,Nik Stauskas,124,0,0,25.7,-10.5,-7
.000,2,0,0,0,0,.500,0.0,.000,1,.000,20180212,0,0,2,0,0.0,BRK,0,0.0,0,16.5,0,166.0,0.0,.000,0,21.7,0,1.000,0.0,0,0,James Webb III,121,0,1,49.6,-22.3,0
.000,1,0,0,0,0,.000,0.0,.500,0,.000,20180212,96,1,0,0,0.0,BRK,1,0.0,0,32.9,0,166.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Isaiah Whitehead,128,0,1,0.0,-8.4,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Milton Doyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
