ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
.000,8,3,1,0,1,.125,8.8,.188,1,.143,20191214,52,4,3,1,0.0,HOU,3,20.0,0,9.7,0,2452.0,1.1,.188,2,4.7,1,.875,2.1,0,2,P.J. Tucker,116,0,7,7.7,-10.0,-18
.242,33,7,1,7,1,.424,37.1,.534,14,.308,20191214,108,6,39,2,0.0,HOU,4,9.9,.875,41.8,8,2308.0,1.2,.485,4,7.4,4,.394,4.5,0,4,James Harden,115,0,13,10.9,7.1,-11
.077,13,1,1,0,1,.462,4.1,.446,6,0,20191214,107,19,12,4,7.4,HOU,15,0.0,.000,15.1,1,2123.0,1.3,.462,0,25.5,0,.000,9.9,3,2,Clint Capela,100,0,0,44.2,0.2,-6
.091,11,0,1,0,1,.364,0.0,.393,4,.333,20191214,78,7,9,3,0.0,HOU,4,14.9,.000,15.9,1,2016.0,1.4,.409,2,9.9,1,.273,7.8,0,2,Danuel House Jr.,114,0,3,12.4,-9.0,-14
.750,8,0,1,4,3,.500,0.0,.611,4,.250,20191214,114,0,13,0,0.0,HOU,0,8.6,.667,14.0,6,1986.0,4.1,.563,1,0.0,1,.500,0.0,0,3,Ben McLemore,111,0,4,0.0,-2.2,-10
.143,14,5,0,1,0,.429,27.3,.470,6,.250,20191214,110,5,14,0,6.1,HOU,5,0.0,.500,20.8,2,1707.0,0.0,.464,0,8.4,1,.286,0.0,2,2,Austin Rivers,111,0,4,18.3,2.8,+9
.000,12,0,0,0,2,.500,0.0,.708,6,.455,20191214,110,4,17,0,10.7,HOU,4,14.3,0,34.1,0,977.0,5.6,.708,2,11.7,5,.917,0.0,2,2,Chris Clemons,93,0,11,25.6,21.0,+6
.000,3,2,0,0,0,.000,16.9,.000,0,.000,20191214,54,1,0,1,6.3,HOU,0,0.0,0,8.6,0,831.0,0.0,.000,0,3.4,0,1.000,6.3,1,2,Gary Clark,116,0,3,0.0,-9.2,+4
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
