ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,1,1,0,2,.400,4.6,.450,4,.200,20211106,95,1,9,0,0.0,DEN,1,0.0,0,13.0,0,2055.0,3.0,.450,0,1.5,1,.500,0.0,0,3,Monte Morris,102,0,5,3.3,-4.7,+15
.000,7,2,1,0,0,.429,11.3,.643,3,.500,20211106,119,3,9,1,7.4,DEN,2,12.5,0,12.9,0,1662.0,0.0,.643,1,5.7,3,.857,3.5,2,1,Aaron Gordon,102,0,6,8.3,3.6,+6
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20211106,53,4,2,0,0.0,DEN,4,0.0,0,24.9,0,430.0,0.0,.250,0,29.1,0,.500,0.0,0,0,Michael Porter Jr.,98,0,2,63.8,-12.2,+8
.286,7,4,0,2,3,.286,26.1,.381,2,.000,20211106,89,4,6,0,0.0,DEN,4,11.3,1.000,17.2,2,1384.0,6.6,.286,1,9.0,0,.571,0.0,0,4,PJ Dozier,90,0,4,19.8,1.8,-2
.200,10,1,0,1,0,.300,8.2,.368,3,.333,20211106,90,3,8,2,5.0,DEN,1,0.0,.500,23.9,2,1218.0,0.0,.350,0,7.7,1,.300,9.5,1,0,Jeff Green,105,0,3,5.6,-2.6,-5
.000,6,2,0,0,1,.500,18.6,.667,3,.400,20211106,144,2,8,1,0.0,DEN,1,0.0,0,14.6,0,1099.0,2.8,.667,0,5.7,2,.833,5.2,0,3,Facundo Campazzo,101,0,5,6.2,6.1,-20
.000,7,0,0,0,0,.143,0.0,.143,1,.000,20211106,23,1,2,0,0.0,DEN,1,22.2,0,26.6,0,905.0,0.0,.143,2,3.5,0,.571,0.0,0,1,Bones Hyland,107,0,4,7.6,-27.0,-9
.667,3,1,0,2,0,1.000,17.5,1.031,3,0,20211106,171,4,8,3,0.0,DEN,1,20.5,1.000,18.8,2,697.0,0.0,1.000,1,18.0,0,.000,24.8,0,2,JaMychal Green,106,0,0,9.8,10.4,-6
.000,1,0,0,0,1,.000,0.0,.000,0,0,20211106,0,2,0,0,0.0,DEN,2,0.0,0,4.8,0,556.0,5.5,.000,0,11.3,0,.000,0.0,0,1,Austin Rivers,92,0,0,24.7,-5.9,-1
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Petr Cornelie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
