ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.941,17,7,1,15,2,.647,28.9,.790,11,1.000,20190109,175,13,38,6,9.0,NOP,7,4.0,.938,27.9,16,2207.0,2.6,.676,1,22.6,1,.059,23.7,4,1,Anthony Davis,112,0,1,21.7,20.7,+12
.000,8,3,1,0,0,.375,9.4,.500,3,.286,20190109,86,2,8,0,0.0,NOP,2,27.3,0,12.4,0,2189.0,0.0,.500,3,3.5,2,.875,0.0,0,4,Darius Miller,129,0,7,6.3,-10.6,+28
.154,13,5,1,2,3,.615,18.8,.648,8,.000,20190109,130,7,18,1,0.0,NOP,6,12.6,1.000,18.0,2,2165.0,3.9,.615,2,12.4,0,.231,4.0,0,3,Jrue Holiday,117,0,3,19.0,-0.1,+25
.000,9,9,1,0,1,.333,37.5,.333,3,.000,20190109,93,3,6,0,0.0,NOP,3,25.0,0,17.5,0,1689.0,1.7,.333,3,6.8,0,.222,0.0,0,4,Elfrid Payton,123,0,2,12.2,-10.1,+9
1.125,8,4,1,9,0,.500,18.2,.711,4,.000,20190109,144,8,17,1,6.1,NOP,7,14.3,1.000,21.1,9,1623.0,0.0,.500,2,18.9,0,.250,5.4,2,2,Julius Randle,119,0,2,29.6,3.5,+14
.273,11,1,0,1,0,.545,6.7,.690,6,.571,20190109,128,4,17,1,0.0,NOP,3,7.5,.333,25.0,3,1310.0,0.0,.727,1,11.7,4,.636,6.7,0,3,Nikola Mirotić,126,0,7,15.7,-0.5,+5
1.400,5,1,0,7,0,.800,6.8,1.176,4,1.000,20190109,199,1,19,0,0.0,NOP,1,11.0,1.000,19.1,7,1167.0,0.0,1.200,1,3.3,4,.800,0.0,0,2,Frank Jackson,129,0,4,5.9,13.7,-3
.000,5,2,0,0,0,.600,16.7,.700,3,.500,20190109,103,3,7,0,0.0,NOP,3,28.6,0,18.4,0,936.0,0.0,.700,2,12.3,1,.400,0.0,0,1,Tim Frazier,125,0,2,22.0,-6.4,+2
.000,6,1,0,0,1,.500,12.3,.500,3,0,20190109,123,2,6,1,7.1,NOP,1,0.0,0,21.2,0,696.0,4.0,.500,0,11.0,0,.000,12.5,1,1,Jahlil Okafor,113,0,0,9.9,-0.3,+2
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20190109,120,1,4,1,0.0,NOP,0,25.8,1.000,22.8,2,418.0,0.0,.500,1,9.2,0,.500,20.9,0,0,Kenrich Williams,130,0,1,0.0,-7.7,-14
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
