ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,5,0,4,0,.429,25.4,.685,3,.500,20081229,130,1,12,0,0.0,UTA,1,18.6,1.000,18.8,4,1554.0,0.0,.571,2,2.3,2,.571,0.0,0,5,Kyle Korver,111,0,4,4.4,0.9,+5
.250,8,0,0,1,1,.500,0.0,.507,4,0,20081229,82,6,9,2,0.0,UTA,4,25.3,.500,32.4,2,996.0,3.2,.500,3,21.7,0,.000,15.2,0,0,Kosta Koufos,99,0,0,27.5,-9.5,+9
.000,2,3,0,0,1,.000,23.3,.000,0,0,20081229,42,1,0,0,0.0,UTA,1,50.0,0,12.3,0,883.0,3.6,.000,2,4.1,0,.000,0.0,0,1,Brevin Knight,103,0,0,7.8,-10.7,-2
.000,3,1,0,0,0,.333,23.6,.333,1,0,20081229,66,2,2,0,0.0,UTA,2,25.0,0,30.2,0,359.0,0.0,.333,1,20.1,0,.000,0.0,0,1,Matt Harpring,102,0,0,38.2,-16.4,-4
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20081229,148,1,2,1,0.0,UTA,0,0.0,1.000,15.7,2,326.0,0.0,.000,0,11.0,0,.000,23.2,0,0,Morris Almond,113,0,0,0.0,-2.0,-1
0,0,1,0,0,0,0,48.0,0,0,0,20081229,219,0,0,0,0.0,UTA,0,0,0,0.0,0,143.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronnie Price,113,0,0,0.0,6.5,-1
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20081229,152,0,3,0,0.0,UTA,0,0.0,.500,48.1,2,106.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kyrylo Fesenko,113,0,0,0.0,19.6,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
