ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,1,0,0,.444,10.7,.444,4,.000,20121211,93,6,8,0,2.4,DET,6,10.0,0,13.6,0,1919.0,0.0,.444,1,10.2,0,.111,0.0,1,1,Tayshaun Prince,111,0,1,20.5,-3.4,-1
.167,12,2,1,1,0,.333,12.6,.349,4,.000,20121211,87,3,9,0,2.7,DET,3,0.0,.500,19.9,2,1683.0,0.0,.333,0,5.8,0,.167,0.0,1,2,Kyle Singler,112,0,2,11.7,-5.5,+3
.667,9,3,1,4,3,.111,16.8,.258,1,0,20121211,62,12,6,5,0.0,DET,7,30.0,.667,27.1,6,1596.0,5.7,.111,5,24.6,0,.000,20.5,0,5,Greg Monroe,99,0,0,28.7,-9.6,+1
.417,12,2,0,5,1,.417,13.7,.599,5,.667,20121211,97,3,17,1,0.0,DET,2,26.0,1.000,30.1,5,1663.0,1.8,.500,5,5.9,2,.250,3.9,0,6,Rodney Stuckey,110,0,3,7.9,-4.6,-8
.500,4,0,0,1,2,.750,0.0,.717,3,0,20121211,127,11,7,3,3.6,DET,8,17.0,.500,11.9,2,1284.0,4.8,.750,1,28.0,0,.000,15.3,1,1,Andre Drummond,96,0,0,40.8,6.6,-8
1.000,4,1,0,2,0,.500,10.7,.521,2,0,20121211,102,2,6,1,0.0,DET,1,14.8,.500,18.3,4,961.0,0.0,.500,1,6.8,0,.000,6.8,0,4,Corey Maggette,114,0,0,6.8,-7.6,-6
.000,4,3,0,0,0,.250,29.3,.375,1,.500,20121211,94,4,3,1,4.8,DET,3,20.0,0,13.7,0,953.0,0.0,.375,1,13.7,1,.500,6.9,1,0,Charlie Villanueva,109,0,2,20.6,4.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20121211,0,0,0,0,0.0,DET,0,0,0,0.0,0,143.0,0.0,0,0,0.0,0,0,0.0,0,1,Will Bynum,114,0,0,0.0,-19.9,-6
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kim English,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
