ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,5,1,0,7,2,.000,6.2,.372,0,0,20070308,80,0,7,0,0.0,ORL,0,9.6,.700,17.3,10,1663.0,3.8,.000,1,0.0,0,.000,0.0,0,1,Grant Hill,113,0,0,0.0,-2.1,-27
.000,9,0,0,0,3,.444,0.0,.444,4,0,20070308,82,0,8,0,0.0,ORL,0,10.0,0,20.7,0,1342.0,7.1,.444,1,0.0,0,.000,0.0,0,3,Keyon Dooling,105,0,0,0.0,1.5,-7
.125,8,1,0,0,0,.375,12.3,.355,3,0,20070308,62,1,6,0,0.0,ORL,1,19.2,.000,25.2,1,1148.0,0.0,.375,2,3.2,0,.000,0.0,0,4,Carlos Arroyo,118,0,0,7.4,-13.8,-5
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20070308,70,1,3,1,0.0,ORL,0,20.0,0,14.8,0,939.0,3.4,.375,1,3.9,1,.500,6.8,0,0,J.J. Redick,114,0,2,0.0,-1.9,-2
0,0,0,0,1,0,0,0.0,.568,0,0,20070308,123,1,1,0,0.0,ORL,1,0.0,.500,6.9,2,352.0,0.0,0,0,10.4,0,0,0.0,0,0,Bo Outlaw,113,0,0,24.1,-0.8,-3
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20070308,62,0,1,0,0.0,ORL,0,0.0,.500,15.2,2,343.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Pat Garrity,120,0,0,0.0,-14.8,+1
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070308,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
