ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
.000,18,1,1,0,3,.333,4.0,.333,6,0,20100409,73,9,12,3,2.0,HOU,6,10.0,0,23.4,0,2327.0,4.1,.333,2,13.4,0,.000,8.8,1,1,Luis Scola,93,0,0,18.1,-3.9,+3
.313,16,4,1,5,0,.500,17.9,.632,8,.400,20100409,115,1,23,0,2.0,HOU,1,14.2,1.000,25.1,5,2302.0,0.0,.563,3,1.5,2,.313,0.0,1,2,Aaron Brooks,106,0,5,3.1,3.4,+4
.000,13,8,1,0,1,.538,35.6,.654,7,.375,20100409,119,9,17,1,2.0,HOU,8,18.8,0,19.5,0,2233.0,1.4,.654,3,14.0,3,.615,3.1,1,4,Trevor Ariza,96,0,8,25.2,10.1,+9
.333,9,1,1,2,1,.333,5.3,.436,3,1.000,20100409,79,2,9,0,0.0,HOU,2,16.2,.667,20.4,3,1645.0,1.9,.389,2,4.2,1,.111,0.0,0,4,Kevin Martin,101,0,1,8.5,-8.1,+13
.000,3,1,1,0,1,.667,5.6,.667,2,0,20100409,156,6,4,2,3.0,HOU,4,0.0,0,5.4,0,1508.0,2.1,.667,0,13.8,0,.000,9.1,1,4,Chuck Hayes,96,0,0,18.6,2.7,+5
.167,12,2,0,2,0,.333,14.0,.466,4,.333,20100409,96,5,12,0,0.0,HOU,5,7.2,1.000,27.3,2,1387.0,0.0,.417,1,12.5,2,.500,0.0,0,2,Chase Budinger,100,0,6,25.3,-1.0,-5
.800,5,3,0,4,0,.400,19.2,.592,2,.000,20100409,125,2,8,1,0.0,HOU,1,12.9,1.000,15.8,4,1337.0,0.0,.400,1,5.2,0,.200,5.1,0,4,Kyle Lowry,107,0,1,5.3,-2.4,-2
.200,5,3,0,0,0,.400,24.1,.368,2,.000,20100409,81,1,4,0,0.0,HOU,1,15.5,.000,16.1,1,1094.0,0.0,.400,1,3.2,0,.400,0.0,0,4,Jared Jeffries,106,0,2,6.4,-5.8,+9
.000,5,0,0,0,0,.800,0.0,.800,4,0,20100409,167,4,8,3,8.1,HOU,1,0.0,0,24.1,0,567.0,0.0,.800,0,24.5,0,.000,36.3,1,0,Jordan Hill,99,0,0,12.4,20.0,-1
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
