ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,4,1,.667,0.0,.500,2,.000,20130208,105,1,8,1,0.0,PHO,0,0.0,.800,16.9,5,322.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Wesley Johnson,144,0,1,0.0,-6.8,-2
1.667,2,0,0,0,0,.500,42.4,.769,1,.000,20130208,171,0,2,0,0.0,PHO,0,0.0,0,44.0,0,322.0,9.7,.667,0,11.3,0,.333,21.8,0,0,Sebastian Telfair,122,0,1,0.0,44.7,-2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20130208,74,0,2,0,0.0,PHO,0,0.0,0,28.5,0,287.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Luke Zeller,144,0,1,0.0,-15.4,-5
.636,11,4,1,7,2,.455,14.8,.746,5,.800,20130208,166,6,21,0,2.4,OKC,6,0.0,1.000,21.3,7,1846.0,3.4,.636,0,11.8,4,.455,0.0,1,0,Kevin Durant,100,0,5,22.8,13.1,+26
.250,8,4,1,2,0,.375,15.4,.507,3,1.000,20130208,125,5,9,2,8.0,OKC,3,10.1,1.000,16.6,2,1666.0,0.0,.438,1,10.9,1,.125,9.1,3,2,Serge Ibaka,106,0,1,12.6,0.2,+36
.222,9,3,1,1,2,.889,14.9,.860,8,0,20130208,186,9,17,4,8.2,OKC,5,0.0,.500,17.1,2,1617.0,3.9,.889,0,20.3,0,.000,18.7,3,2,Kendrick Perkins,95,0,0,21.7,17.5,+28
.000,11,1,1,0,1,.636,5.1,.818,7,.667,20130208,129,2,18,0,5.8,OKC,2,15.4,0,23.7,0,1532.0,2.0,.818,2,4.8,4,.545,0.0,2,4,Thabo Sefolosha,104,0,6,9.2,5.6,+35
.143,14,6,1,0,2,.571,32.6,.571,8,.500,20130208,114,5,17,2,2.9,OKC,3,16.8,.000,32.9,2,1521.0,4.1,.607,3,12.0,1,.143,10.0,1,3,Russell Westbrook,101,0,2,13.9,2.3,+23
.400,10,0,0,3,1,.500,0.0,.680,5,.600,20130208,139,1,16,0,3.5,OKC,1,0.0,.750,26.3,4,1252.0,2.5,.650,0,2.9,3,.500,0.0,1,1,Kevin Martin,106,0,5,5.6,4.5,+2
.000,3,1,0,0,0,.667,6.2,.667,2,0,20130208,104,5,4,0,0.0,OKC,5,25.0,0,10.7,0,1042.0,0.0,.667,1,17.5,0,.000,0.0,0,2,Hasheem Thabeet,106,0,0,33.7,-5.7,-3
.000,2,3,0,0,0,.500,17.6,.500,1,0,20130208,152,1,2,0,0.0,OKC,1,0.0,0,5.4,0,1037.0,0.0,.500,0,3.5,0,.000,0.0,0,1,Reggie Jackson,114,0,0,6.8,-4.5,+6
.000,4,5,0,0,1,.500,31.6,.500,2,0,20130208,148,2,4,0,0.0,OKC,2,0.0,0,10.9,0,1027.0,3.0,.500,0,7.1,0,.000,0.0,0,1,Nick Collison,105,0,0,13.7,5.9,-1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20130208,105,0,3,0,0.0,OKC,0,0.0,0,11.6,0,722.0,0.0,.500,0,0.0,1,.667,0.0,0,2,DeAndre Liggins,116,0,2,0.0,-11.6,-3
.000,5,0,0,0,0,.600,0.0,.600,3,0,20130208,116,1,6,0,0.0,OKC,1,0.0,0,34.3,0,408.0,0.0,.600,0,8.9,0,.000,0.0,0,1,Perry Jones,111,0,0,17.2,-10.0,+2
.333,3,2,0,0,1,1.000,49.0,.872,3,0,20130208,135,0,6,0,0.0,OKC,0,22.5,.000,30.5,1,408.0,7.7,1.000,1,0.0,0,.000,0.0,0,0,Eric Maynor,99,0,0,0.0,15.7,+2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20130208,129,3,4,2,0.0,OKC,1,0.0,0,34.8,0,322.0,0.0,.500,0,34.0,0,.000,47.1,0,1,Daniel Orton,109,0,0,21.8,-11.8,+2
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
