ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,2,2,0,4,0,.000,39.9,.532,0,.000,20190109,137,0,4,0,0.0,IND,0,0.0,1.000,25.1,4,370.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Aaron Holiday,139,0,1,0.0,6.2,+3
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20190109,62,3,1,1,0.0,IND,2,0.0,.500,19.2,2,370.0,0.0,.000,0,26.8,0,.000,15.3,0,0,Alize Johnson,132,0,0,43.2,-14.9,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190109,0,0,0,0,0.0,IND,0,50.0,0,18.9,0,262.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Edmond Sumner,139,0,1,0.0,-31.7,+3
.000,15,0,1,0,1,.600,0.0,.667,9,.400,20190109,118,4,20,0,0.0,BOS,4,6.3,0,27.3,0,1515.0,1.9,.667,1,8.7,2,.333,0.0,0,1,Jayson Tatum,108,0,5,14.9,0.4,+17
.111,9,2,1,1,1,.556,10.0,.636,5,.500,20190109,103,2,12,1,0.0,BOS,1,24.1,1.000,22.3,1,1439.0,2.0,.611,3,4.6,1,.222,5.6,0,0,Kyrie Irving,111,0,2,3.9,-4.0,+16
.875,8,2,1,7,0,.750,10.9,.993,6,1.000,20190109,207,8,22,2,0.0,BOS,6,0.0,1.000,20.4,7,1405.0,0.0,.938,0,18.8,3,.375,11.4,0,1,Marcus Morris,109,0,3,24.1,18.4,+18
.000,3,3,1,0,1,.333,13.5,.333,1,.000,20190109,90,2,2,0,3.4,BOS,2,25.0,0,7.7,0,1335.0,2.1,.333,1,5.0,0,.667,0.0,1,2,Marcus Smart,106,0,2,8.5,-3.0,+14
.000,6,8,1,0,1,.500,50.0,.500,3,0,20190109,131,3,6,0,0.0,BOS,3,14.3,0,16.5,0,1094.0,2.6,.500,1,9.1,0,.000,0.0,0,4,Al Horford,105,0,0,15.5,7.5,+19
.667,12,3,0,6,1,.583,13.1,.709,7,.400,20190109,152,7,22,0,2.7,BOS,7,0.0,.750,23.2,8,1724.0,1.6,.667,0,13.4,2,.417,0.0,1,4,Jaylen Brown,103,0,5,22.9,7.9,+14
.429,7,4,0,2,1,.714,22.3,.841,5,1.000,20190109,114,5,14,0,0.0,BOS,5,32.5,.667,24.0,3,1323.0,2.1,.857,4,12.5,2,.286,0.0,0,3,Gordon Hayward,104,0,2,21.3,3.4,+13
.125,8,5,0,1,0,.500,29.7,.711,4,.600,20190109,147,5,12,1,0.0,BOS,4,10.6,1.000,20.3,1,1199.0,0.0,.688,1,13.8,3,.625,6.7,0,1,Terry Rozier,110,0,5,18.8,9.2,+15
.571,7,1,0,4,0,.571,6.9,.685,4,.000,20190109,161,6,12,3,8.6,BOS,3,0.0,1.000,21.2,4,1066.0,0.0,.571,0,18.6,0,.286,22.5,2,3,Daniel Theis,104,0,2,15.9,5.1,+6
.000,5,1,0,0,1,.200,7.4,.200,1,.000,20190109,60,1,2,0,0.0,BOS,1,0.0,0,15.4,0,840.0,3.4,.200,0,3.9,0,.600,0.0,0,0,Semi Ojeleye,107,0,3,6.7,-9.2,+7
.000,3,1,0,0,0,1.000,10.5,1.000,3,0,20190109,149,3,6,1,12.7,BOS,2,25.0,0,14.3,0,720.0,0.0,1.000,1,13.8,0,.000,11.1,2,3,Robert Williams,101,0,0,15.7,6.8,+2
.000,2,2,0,0,0,.500,36.9,.750,1,.500,20190109,176,0,3,0,0.0,BOS,0,0.0,0,14.0,0,370.0,0.0,.750,0,0.0,1,1.000,0.0,0,1,Brad Wanamaker,115,0,2,0.0,8.0,-3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20190109,70,2,2,1,12.4,BOS,1,25.0,0,27.9,0,370.0,0.0,.333,1,17.9,0,.333,21.6,1,2,Guerschon Yabusele,101,0,1,15.3,-18.4,-3
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
