ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200302,58,0,2,0,0.0,MIL,0,33.3,0,36.3,0,222.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Sterling Brown,117,0,0,0.0,-14.0,-1
.000,1,1,0,0,0,.000,37.1,.000,0,.000,20200302,45,0,0,0,0.0,MIL,0,0.0,0,12.1,0,222.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,D.J. Wilson,117,0,1,0.0,-2.6,-1
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
.375,16,5,1,4,1,.313,21.2,.376,5,0,20200302,76,13,14,2,7.5,MIA,11,21.2,.667,29.8,6,2223.0,1.3,.313,5,17.9,0,.000,5.6,3,1,Bam Adebayo,84,0,0,29.7,-1.7,+13
.286,14,7,1,3,1,.500,35.1,.571,7,1.000,20200302,132,6,18,1,0.0,MIA,5,0.0,.750,21.0,4,2099.0,1.4,.536,0,8.8,1,.071,3.0,0,1,Jimmy Butler,93,0,1,14.3,8.9,+14
.000,8,0,1,0,0,.375,0.0,.563,3,.429,20200302,100,3,9,0,0.0,MIA,3,0.0,0,11.1,0,2019.0,0.0,.563,0,4.6,3,.875,0.0,0,3,Duncan Robinson,97,0,7,8.9,-2.8,+6
.083,12,2,1,1,1,.417,9.7,.523,5,.400,20200302,106,8,13,0,0.0,MIA,8,0.0,1.000,17.4,1,1997.0,1.5,.500,0,12.3,2,.417,0.0,0,2,Kendrick Nunn,90,0,5,24.0,1.7,+12
.000,5,2,1,0,0,.400,17.0,.400,2,.000,20200302,115,4,4,2,0.0,MIA,2,0.0,0,13.1,0,1072.0,0.0,.400,0,11.4,0,.600,11.7,0,2,Derrick Jones Jr.,96,0,3,11.2,-1.0,+13
.300,10,4,0,1,0,.600,23.7,.795,6,.556,20200302,136,4,18,0,0.0,MIA,4,8.1,.333,19.3,3,1783.0,0.0,.850,1,6.9,5,.900,0.0,0,4,Jae Crowder,96,0,9,13.5,11.3,+3
.133,15,4,0,2,0,.333,23.0,.472,5,.429,20200302,107,4,15,1,0.0,MIA,3,0.0,1.000,25.5,2,1744.0,0.0,.433,0,7.0,3,.467,3.6,0,1,Goran Dragić,97,0,7,10.3,2.3,+14
.000,2,2,0,0,0,.500,22.8,.750,1,.500,20200302,110,3,3,0,7.3,MIA,3,33.3,0,11.0,0,760.0,0.0,.750,1,12.1,1,1.000,0.0,1,0,Andre Iguodala,89,0,2,23.7,9.1,+2
.500,4,2,0,2,1,.750,38.3,1.127,3,1.000,20200302,137,1,11,0,0.0,MIA,1,29.1,1.000,30.1,2,640.0,4.7,1.125,2,4.8,3,.750,0.0,0,5,Kelly Olynyk,85,0,3,9.4,22.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20200302,0,0,0,0,0.0,MIA,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Hill,100,0,0,0.0,-3.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20200302,0,0,0,0,0.0,MIA,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Silva,100,0,0,0.0,-5.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20200302,0,0,0,0,0.0,MIA,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Gabe Vincent,100,0,0,0.0,-3.9,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
