ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
.063,16,4,1,1,0,.500,18.4,.517,8,.000,20100131,87,1,17,0,0.0,SAS,1,19.6,1.000,22.6,1,2522.0,0.0,.500,4,1.5,0,.125,0.0,0,2,George Hill,122,0,2,3.7,-6.4,-19
.143,14,2,1,1,4,.357,9.5,.403,5,.500,20100131,76,5,12,2,0.0,SAS,3,16.8,.500,22.6,2,2209.0,5.7,.393,3,8.8,1,.143,6.1,0,5,Richard Jefferson,108,0,2,12.6,-3.0,-20
.600,10,1,1,6,0,.500,4.8,.633,5,0,20100131,143,10,16,4,2.3,SAS,6,0.0,1.000,16.2,6,2180.0,0.0,.500,0,17.9,0,.000,12.3,1,2,Tim Duncan,117,0,0,25.6,3.2,-11
.182,11,0,1,1,0,.545,0.0,.547,6,0,20100131,92,4,13,1,2.7,SAS,3,14.4,.500,20.9,2,1857.0,0.0,.545,2,8.4,0,.000,3.6,1,1,Antonio McDyess,118,0,0,15.0,-3.6,-22
.000,6,2,1,0,1,.167,14.9,.167,1,.000,20100131,38,1,2,0,0.0,SAS,1,25.0,0,18.2,0,1223.0,2.6,.167,2,3.2,0,.833,0.0,0,1,Roger Mason,116,0,5,7.6,-12.6,-6
.727,11,9,0,7,3,.273,43.9,.482,3,.333,20100131,96,5,14,1,0.0,SAS,4,21.6,.875,26.0,8,1990.0,4.8,.318,4,9.8,1,.273,3.4,0,4,Manu Ginóbili,109,0,3,18.7,3.6,+8
.000,5,1,0,0,3,.400,9.9,.500,2,.250,20100131,107,3,5,0,9.9,SAS,3,0.0,0,13.6,0,1023.0,9.3,.500,0,11.4,1,.800,0.0,2,2,Matt Bonner,90,0,4,27.2,14.4,+8
.500,4,0,0,2,0,1.000,0.0,1.025,4,0,20100131,213,3,10,1,7.8,SAS,2,0.0,1.000,21.0,2,648.0,0.0,1.000,0,18.0,0,.000,10.3,1,3,DeJuan Blair,111,0,0,28.7,18.5,0
.000,2,1,0,0,1,.000,21.4,.000,0,.000,20100131,25,1,0,0,0.0,SAS,1,0.0,0,14.1,0,395.0,8.0,.000,0,9.9,0,.500,0.0,0,0,Michael Finley,102,0,1,23.5,-1.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20100131,0,0,0,0,0.0,SAS,0,0,0,0.0,0,301.0,0.0,0,0,0.0,0,0,0.0,0,0,Keith Bogans,123,0,0,0.0,-6.6,-8
0,0,0,0,0,0,0,0.0,0,0,0,20100131,0,0,0,0,0.0,SAS,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Ian Mahinmi,123,0,0,0.0,-8.5,-3
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
