ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.333,49.2,.333,1,0,20100305,104,1,2,0,0.0,MIL,1,0.0,0,22.1,0,384.0,0.0,.333,0,8.1,0,.000,0.0,0,0,Charlie Bell,92,0,0,15.0,0.8,0
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20100305,27,1,0,1,0.0,MIL,0,0.0,.000,22.1,2,368.0,0.0,.000,0,8.4,0,.000,18.2,0,0,Primož Brezec,98,0,0,0.0,-26.1,-1
.375,16,3,1,3,0,.313,16.8,.349,5,.000,20100305,80,6,13,0,2.1,WAS,6,5.1,.500,25.8,6,2126.0,0.0,.313,1,8.7,0,.063,0.0,1,1,Andray Blatche,119,0,1,18.9,-1.9,-28
.455,11,0,1,3,0,.455,0.0,.492,5,0,20100305,108,11,13,5,9.8,WAS,6,7.0,.600,21.6,5,1830.0,0.0,.455,1,18.6,0,.000,15.7,4,3,JaVale McGee,113,0,0,22.0,3.5,-9
.000,6,2,1,0,2,.500,12.6,.500,3,.000,20100305,97,4,6,0,2.6,WAS,4,14.3,0,11.1,0,1757.0,3.8,.500,1,7.1,0,.167,0.0,1,2,Mike Miller,112,0,1,15.2,1.0,-19
.500,4,0,1,2,0,.500,0.0,.615,2,0,20100305,93,3,6,1,2.7,WAS,2,29.1,1.000,11.7,2,1644.0,0.0,.500,2,5.7,0,.000,3.5,1,2,Al Thornton,123,0,0,8.1,-5.7,-17
.300,10,2,1,2,0,.300,15.9,.353,3,0,20100305,78,1,8,0,0.0,WAS,1,8.1,.667,23.8,3,1446.0,0.0,.300,1,2.1,0,.000,0.0,0,2,Randy Foye,126,0,0,4.6,-8.4,-4
.182,11,0,0,0,1,.182,0.0,.168,2,.000,20100305,49,8,4,4,3.0,WAS,4,7.8,.000,24.1,2,1492.0,2.3,.182,1,16.6,0,.091,15.4,1,2,James Singleton,114,0,1,18.0,-12.4,-13
.429,7,0,0,2,0,.714,0.0,.721,5,0,20100305,116,1,12,1,0.0,WAS,0,19.4,.667,24.3,3,1185.0,0.0,.714,2,2.6,0,.000,4.9,0,2,Earl Boykins,128,0,0,0.0,0.8,-20
.000,4,2,0,0,0,.750,31.4,.750,3,0,20100305,129,2,6,1,0.0,WAS,1,20.0,0,16.0,0,870.0,0.0,.750,1,7.1,0,.000,6.6,0,0,Shaun Livingston,125,0,0,7.7,4.6,-4
.000,5,0,0,0,0,.000,0.0,.000,0,0,20100305,15,4,0,2,5.6,WAS,2,28.6,0,24.3,0,803.0,0.0,.000,2,15.4,0,.000,14.3,1,4,Quinton Ross,117,0,0,16.7,-25.0,-13
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20100305,48,1,2,0,0.0,WAS,1,0.0,0,20.3,0,686.0,0.0,.200,0,4.5,0,.400,0.0,0,2,Nick Young,124,0,2,9.8,-16.9,-3
.000,2,1,0,0,0,1.000,73.6,1.000,2,0,20100305,200,0,4,0,0.0,WAS,0,0.0,0,17.9,0,312.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Fabricio Oberto,128,0,0,0.0,17.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100305,0,1,0,0,0.0,WAS,1,0.0,0,11.2,0,249.0,0.0,.000,0,12.4,0,.000,0.0,0,0,Mike Harris,117,0,0,26.9,-13.7,-4
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
