ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,0,1,0,1,.615,0.0,.692,8,1.000,20170319,151,8,18,5,3.0,SAS,3,0.0,0,27.4,0,1301.0,2.5,.692,0,20.8,2,.154,24.1,1,0,LaMarcus Aldridge,111,0,2,17.0,12.1,+10
.100,10,7,1,0,0,.800,69.9,.766,8,0,20170319,150,3,16,0,0.0,SAS,3,8.7,.000,26.0,1,1207.0,0.0,.800,1,8.4,0,.000,0.0,0,1,Tony Parker,119,0,0,18.4,11.0,+8
.000,5,3,1,0,0,.400,19.3,.500,2,.500,20170319,119,5,5,2,0.0,SAS,3,16.7,0,14.0,0,1177.0,0.0,.500,1,14.4,1,.400,10.6,0,3,Danny Green,118,0,2,18.8,-4.3,+11
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20170319,75,1,2,0,0.0,SAS,1,0.0,0,8.9,0,924.0,0.0,.333,0,3.7,0,.667,0.0,0,1,Dāvis Bertāns,121,0,2,8.0,-13.6,-17
.333,6,2,0,2,0,.500,9.5,.727,3,.500,20170319,134,0,10,0,2.4,SAS,0,12.7,1.000,13.4,2,1612.0,0.0,.667,1,0.0,2,.667,0.0,1,5,Jonathon Simmons,120,0,4,0.0,-3.4,+8
.000,3,4,0,0,0,.333,21.0,.500,1,1.000,20170319,148,4,3,0,2.9,SAS,4,0.0,0,6.1,0,1344.0,0.0,.500,0,10.1,1,.333,0.0,1,1,Kyle Anderson,115,0,1,22.0,2.4,+2
.429,7,3,0,3,0,.571,21.3,.661,4,0,20170319,162,7,11,3,0.0,SAS,4,0.0,1.000,18.9,3,1210.0,0.0,.571,0,19.6,0,.000,15.5,0,0,David Lee,117,0,0,24.4,7.7,+16
.818,11,0,0,6,2,.636,0.0,.735,7,1.000,20170319,143,9,22,3,0.0,SAS,6,6.3,.667,36.2,9,1209.0,5.3,.727,1,25.2,2,.182,15.5,0,1,Pau Gasol,103,0,2,36.6,15.2,+16
.571,7,7,0,4,3,.286,48.3,.571,2,.286,20170319,137,1,10,0,0.0,SAS,1,10.2,1.000,24.3,4,1105.0,8.7,.429,1,3.1,2,1.000,0.0,0,2,Patty Mills,102,0,7,6.7,14.4,+12
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20170319,204,4,6,1,0.0,SAS,3,0.0,0,11.6,0,711.0,4.5,1.000,0,19.1,0,.000,8.8,0,3,Dewayne Dedmon,106,0,0,31.2,5.0,+14
.400,5,1,0,1,0,.000,10.2,.085,0,.000,20170319,35,0,1,0,0.0,SAS,0,0.0,.500,24.5,2,659.0,0.0,.000,0,0.0,0,.400,0.0,0,1,Bryn Forbes,122,0,2,0.0,-29.1,-7
.000,2,1,0,0,0,.500,22.1,.500,1,0,20170319,78,1,2,0,0.0,SAS,1,33.3,0,22.3,0,370.0,0.0,.500,1,9.2,0,.000,0.0,0,1,Joel Anthony,118,0,0,20.0,-10.5,-10
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
