ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
.455,22,3,1,10,3,.591,13.1,.758,13,.500,20170125,157,4,40,2,0.0,CHI,2,3.6,1.000,29.4,10,2408.0,3.7,.682,1,6.0,4,.364,5.3,0,0,Jimmy Butler,121,0,8,6.8,18.3,-3
.333,24,2,1,5,2,.583,14.7,.600,14,.000,20170125,125,4,33,2,2.9,CHI,2,3.5,.625,39.9,8,1849.0,3.2,.583,1,7.8,0,.042,6.9,1,2,Dwyane Wade,120,0,1,8.9,10.9,+1
.000,5,2,1,0,0,.200,8.3,.200,1,0,20170125,64,6,2,1,3.2,CHI,5,16.7,0,9.2,0,1686.0,0.0,.200,1,12.8,0,.000,3.8,1,2,Robin Lopez,125,0,0,24.4,-9.0,-1
.200,10,1,1,0,0,.300,4.6,.276,3,.000,20170125,91,10,6,5,3.3,CHI,5,0.0,.000,16.8,2,1671.0,0.0,.300,0,21.5,0,.100,19.2,1,3,Taj Gibson,125,0,1,24.6,-10.4,-5
.000,6,3,1,0,0,.333,19.5,.417,2,.250,20170125,110,2,5,0,0.0,CHI,2,0.0,0,13.3,0,1167.0,0.0,.417,0,6.2,1,.667,0.0,0,2,Jerian Grant,129,0,4,14.1,-6.5,-5
.000,9,1,0,0,0,.444,6.0,.556,4,.400,20170125,107,2,10,0,0.0,CHI,2,10.0,0,18.7,0,1382.0,0.0,.556,1,5.2,2,.556,0.0,0,1,Doug McDermott,129,0,5,11.9,-4.9,+1
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20170125,51,3,2,0,8.0,CHI,3,0.0,1.000,9.3,2,1362.0,0.0,.000,0,7.9,0,.750,0.0,2,1,Paul Zipser,121,0,3,18.1,-8.9,-7
.000,2,2,0,0,1,1.000,12.6,1.000,2,0,20170125,207,6,4,2,0.0,CHI,4,0.0,0,4.3,0,1194.0,2.5,1.000,0,18.1,0,.000,10.7,0,1,Cristiano Felício,121,0,0,27.6,5.1,-4
.182,11,1,0,2,0,.273,7.5,.379,3,.200,20170125,74,3,9,0,0.0,CHI,3,14.4,1.000,32.8,2,1095.0,0.0,.318,2,9.9,1,.455,0.0,0,4,Nikola Mirotić,128,0,5,22.5,-17.8,+3
2.000,1,3,0,1,0,1.000,38.7,.798,1,0,20170125,180,1,3,0,0.0,CHI,1,0.0,.500,8.3,2,586.0,0.0,1.000,0,6.1,0,.000,0.0,0,0,Rajon Rondo,129,0,0,14.0,3.9,-5
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
