ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
1.429,7,3,1,9,2,.286,13.8,.570,2,0,20161206,109,10,13,3,3.4,MEM,7,20.8,.900,17.5,10,2074.0,2.8,.286,3,14.2,0,.000,8.7,1,4,JaMychal Green,88,0,0,19.4,2.3,+8
.588,17,3,1,8,1,.529,20.8,.607,9,.000,20161206,108,12,26,1,6.9,MEM,11,15.7,.800,31.3,10,2045.0,1.4,.529,4,17.2,0,.118,2.9,2,3,Marc Gasol,86,0,2,31.0,8.7,+8
.000,6,1,1,0,2,.667,5.7,.667,4,.000,20161206,141,3,8,1,3.7,MEM,2,0.0,0,8.0,0,1882.0,3.1,.667,0,4.7,0,.333,3.2,1,4,Troy Williams,91,0,2,6.1,2.8,-11
.000,9,4,1,0,0,.111,22.1,.111,1,.000,20161206,40,4,2,0,4.2,MEM,4,10.0,0,15.1,0,1665.0,0.0,.111,1,7.1,0,.222,0.0,1,2,Andrew Harrison,96,0,2,13.8,-11.1,+6
.286,7,2,1,1,2,.571,14.0,.571,4,0,20161206,94,4,9,0,0.0,MEM,4,20.2,.500,15.6,2,1594.0,3.7,.571,2,7.4,0,.000,0.0,0,2,Tony Allen,90,0,0,14.5,0.8,+7
.071,14,1,0,1,1,.286,7.7,.346,4,.125,20161206,79,1,10,0,0.0,MEM,1,0.0,1.000,24.5,1,1481.0,2.0,.321,0,2.0,1,.571,0.0,0,5,Troy Daniels,95,0,8,3.9,-8.3,+14
1.333,6,2,0,7,0,.333,14.1,.578,2,.000,20161206,97,1,11,0,0.0,MEM,1,24.0,.875,22.3,8,1413.0,0.0,.333,3,2.1,0,.167,0.0,0,5,Wade Baldwin,100,0,1,4.1,-8.5,-2
.250,16,1,0,2,0,.313,9.9,.338,5,0,20161206,90,14,12,6,0.0,MEM,8,0.0,.500,34.0,4,1314.0,0.0,.313,0,31.3,0,.000,27.4,0,0,Zach Randolph,93,0,0,35.1,-1.9,+6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20161206,300,2,3,0,0.0,MEM,2,0.0,0,4.2,0,595.0,0.0,1.500,0,9.9,1,1.000,0.0,0,0,Jarell Martin,97,0,1,19.4,6.7,-3
.000,3,1,0,0,0,.333,34.9,.333,1,.000,20161206,96,2,2,1,0.0,MEM,1,0.0,0,22.4,0,337.0,0.0,.333,0,17.4,0,.333,17.8,0,0,Toney Douglas,98,0,1,17.1,1.3,-8
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
