ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,0,0,0,0,0
.000,3,3,1,0,1,.667,8.0,.667,2,.000,20211129,166,5,4,1,2.7,CHI,4,0.0,0,3.7,0,2152.0,1.3,.667,0,8.9,0,.333,3.9,1,2,Javonte Green,117,0,1,13.1,0.5,+16
.000,19,5,1,0,0,.632,18.5,.789,12,1.000,20211129,139,14,30,1,5.5,CHI,13,9.5,0,26.5,0,2124.0,0.0,.789,2,25.3,6,.316,4.0,2,3,Nikola Vučević,114,0,6,43.0,12.9,+31
.222,18,5,1,3,0,.556,17.4,.633,10,.286,20211129,120,6,25,0,0.0,CHI,6,9.2,.750,27.7,4,2104.0,0.0,.611,2,11.0,2,.389,0.0,0,1,Zach LaVine,122,0,7,20.0,-1.2,+26
.250,20,6,1,4,1,.600,23.4,.631,12,.000,20211129,136,5,28,0,0.0,CHI,5,0.0,.800,29.1,5,2043.0,1.4,.600,0,9.4,0,.100,0.0,0,3,DeMar DeRozan,119,0,2,17.2,2.9,+6
.000,8,8,1,0,1,.750,26.6,1.000,6,.800,20211129,160,1,16,0,3.0,CHI,1,20.0,0,13.7,0,1958.0,1.5,1.000,2,2.0,4,.625,0.0,1,4,Lonzo Ball,118,0,5,3.6,9.6,+6
.857,7,7,0,3,0,.714,30.8,.726,5,.333,20211129,128,3,14,1,3.9,CHI,2,23.7,.500,22.5,6,1505.0,0.0,.786,3,7.7,1,.429,5.6,1,1,Alex Caruso,120,0,3,9.3,3.7,-2
.571,7,0,0,3,0,.286,0.0,.457,2,.250,20211129,95,3,8,0,0.0,CHI,3,0.0,.750,18.1,4,1297.0,0.0,.357,0,8.9,1,.571,0.0,0,2,Coby White,123,0,4,16.2,-11.9,-4
.000,4,1,0,0,0,.500,7.1,.500,2,.000,20211129,109,2,4,2,0.0,CHI,0,20.0,0,15.4,0,872.0,0.0,.500,1,8.8,0,.250,19.4,0,2,Derrick Jones Jr.,125,0,1,0.0,-9.6,-8
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20211129,122,2,4,0,0.0,CHI,2,0.0,0,23.3,0,345.0,0.0,.667,0,22.3,0,.333,0.0,0,1,Ayo Dosunmu,119,0,1,40.7,-5.1,-1
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
