ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,0,1.000,59.1,1.500,2,1.000,20181216,115,1,6,0,0.0,ATL,1,50.0,0,31.7,0,165.0,17.2,1.500,0,0.0,2,1.000,0.0,0,0,Jaylen Adams,111,0,2,0.0,39.1,+8
.000,1,1,0,0,1,1.000,100.0,1.500,1,1.000,20181216,279,0,3,0,0.0,ATL,0,0.0,0,31.7,0,165.0,0.0,1.500,1,24.2,1,1.000,0.0,0,0,Justin Anderson,141,0,1,49.9,87.3,+8
0,0,1,0,0,0,0,37.1,0,0,0,20181216,230,1,0,0,0.0,ATL,1,0,0,0.0,0,165.0,0.0,0,0,24.2,0,0,0.0,0,0,Tyler Dorsey,141,0,0,49.9,4.8,+8
.053,19,7,1,1,2,.684,41.1,.823,13,.556,20181216,174,6,32,1,0.0,BRK,5,0.0,1.000,27.5,1,1764.0,3.2,.816,0,13.6,5,.474,4.7,0,2,D'Angelo Russell,124,0,9,22.1,17.4,+27
.222,9,4,1,2,0,.444,16.0,.557,4,.200,20181216,106,6,11,1,0.0,BRK,5,23.3,1.000,18.8,2,1704.0,0.0,.500,3,14.1,1,.556,4.8,0,1,Rodions Kurucs,131,0,5,22.8,-7.6,+21
.857,7,6,1,5,1,.571,26.9,.830,4,.500,20181216,167,1,16,0,0.0,BRK,1,9.4,.833,17.2,6,1545.0,1.8,.786,1,2.6,3,.857,0.0,0,2,Joe Harris,129,0,6,5.0,7.1,+16
.600,10,3,1,5,2,.600,17.6,.712,6,1.000,20181216,131,4,18,0,0.0,BRK,4,13.7,.833,26.9,6,1357.0,4.2,.650,2,11.8,1,.100,0.0,0,0,Rondae Hollis-Jefferson,122,0,1,22.9,3.9,+17
.167,6,0,1,1,0,.833,0.0,.854,5,0,20181216,149,4,11,2,11.8,BRK,2,13.4,1.000,21.2,1,875.0,0.0,.833,1,18.3,0,.000,18.8,2,4,Jarrett Allen,122,0,0,17.8,-1.4,+15
.308,13,1,0,3,2,.385,3.7,.508,5,.250,20181216,109,2,15,1,0.0,BRK,1,6.3,.750,20.8,4,1889.0,3.0,.462,1,4.2,2,.615,4.4,0,0,DeMarre Carroll,127,0,8,4.1,-7.8,0
.000,7,5,0,0,1,.571,20.0,.571,4,.000,20181216,127,10,8,3,3.0,BRK,7,22.2,0,13.1,0,1708.0,1.7,.571,2,23.4,0,.143,14.5,1,4,Ed Davis,123,0,1,31.9,-0.9,+6
.333,9,2,0,3,3,.556,9.6,.775,5,.429,20181216,168,2,16,1,0.0,BRK,1,0.0,1.000,16.9,3,1523.0,5.6,.722,0,5.3,3,.778,5.4,0,5,Jared Dudley,120,0,7,5.1,5.9,0
1.000,8,5,0,8,0,.375,23.2,.651,3,.333,20181216,149,3,15,1,0.0,BRK,2,8.0,1.000,21.7,8,1441.0,0.0,.438,1,8.3,1,.375,5.7,0,2,Spencer Dinwiddie,133,0,3,10.8,-2.9,-9
0,0,0,0,2,1,0,19.8,0,0,0,20181216,54,0,2,0,0.0,BRK,0,100.0,1.000,8.4,2,297.0,0.0,0,1,13.5,0,0,0.0,0,0,Kenneth Faried,130,0,0,26.2,-10.4,-4
0,0,1,0,0,0,0,0.0,1.136,0,0,20181216,107,1,0,0,0.0,BRK,1,53.2,0,15.8,0,297.0,9.6,0,1,0.0,0,0,0.0,0,1,Shabazz Napier,113,0,0,0.0,0.0,-4
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
