ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,1,.667,0.0,.750,4,.500,20190414,132,1,9,0,0.0,DET,1,0.0,0,28.4,0,549.0,5.1,.750,0,5.2,1,.333,0.0,0,0,Khyri Thomas,112,0,2,11.2,19.5,+6
.500,2,0,0,0,0,.500,0.0,.410,1,0,20190414,74,0,2,0,0.0,DET,0,0.0,.000,21.7,1,292.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Jon Leuer,125,0,0,0.0,-11.3,+1
0,0,3,0,0,0,0,100.0,0,0,0,20190414,223,0,0,0,0.0,DET,0,0,0,0.0,0,226.0,0.0,0,0,0.0,0,0,0.0,0,0,José Calderón,126,0,0,0.0,12.2,+1
.000,13,4,1,0,0,.385,21.9,.538,5,.571,20190414,115,5,14,0,0.0,MIL,5,0.0,0,22.1,0,1521.0,0.0,.538,0,9.5,4,.538,0.0,0,1,Khris Middleton,90,0,7,17.9,2.9,+30
.444,9,5,1,3,1,.556,27.9,.697,5,.500,20190414,154,3,15,1,0.0,MIL,2,0.0,.750,18.5,4,1502.0,1.9,.667,0,5.8,2,.444,4.1,0,2,Eric Bledsoe,88,0,4,7.2,8.6,+27
.400,5,7,1,2,3,.600,35.7,.935,3,.600,20190414,196,3,11,0,3.0,MIL,3,0.0,1.000,10.3,2,1480.0,5.7,.900,0,5.8,3,1.000,0.0,1,2,Sterling Brown,76,0,5,11.0,22.3,+38
.571,7,2,1,4,0,.571,10.8,.799,4,.400,20190414,164,3,14,0,12.0,MIL,3,0.0,1.000,15.3,4,1478.0,0.0,.714,0,5.8,2,.714,0.0,4,3,Brook Lopez,80,0,5,11.0,11.9,+35
.706,17,4,1,5,1,.529,32.0,.539,9,.200,20190414,114,17,24,3,0.0,MIL,14,4.3,.417,42.7,12,1408.0,2.0,.559,1,34.8,1,.294,13.1,0,1,Giannis Antetokounmpo,77,0,5,54.0,12.5,+30
.167,6,1,0,1,1,.667,4.6,.776,4,.500,20190414,115,8,10,1,2.6,MIL,7,23.7,1.000,12.9,1,1697.0,1.7,.750,2,13.6,1,.333,3.6,1,2,Pat Connaughton,83,0,2,22.4,1.6,+4
.273,11,2,0,3,1,.545,13.0,.649,6,.250,20190414,137,3,16,1,0.0,MIL,2,0.0,1.000,22.7,3,1400.0,2.0,.591,0,6.2,1,.364,4.4,0,1,George Hill,88,0,4,7.8,5.6,+9
.000,4,2,0,0,0,.000,9.5,.000,0,.000,20190414,55,6,0,2,6.4,MIL,4,20.0,0,9.4,0,1376.0,0.0,.000,1,12.6,0,.750,8.9,2,1,Ersan İlyasova,84,0,3,15.8,-6.4,+4
.000,5,2,0,0,0,.600,17.7,.600,3,.000,20190414,89,3,6,0,0.0,MIL,3,28.6,0,19.4,0,934.0,0.0,.600,2,9.3,0,.200,0.0,0,1,D.J. Wilson,90,0,1,17.5,-4.1,-5
.000,8,1,0,0,0,.250,8.7,.250,2,.000,20190414,37,0,4,0,0.0,MIL,0,33.3,0,35.1,0,884.0,0.0,.250,4,0.0,0,.625,0.0,0,0,Nikola Mirotić,94,0,5,0.0,-27.8,+4
.000,5,1,0,0,0,.600,12.5,.700,3,.500,20190414,136,3,7,0,0.0,MIL,3,0.0,0,17.9,0,720.0,0.0,.700,0,12.0,1,.400,0.0,0,2,Tim Frazier,88,0,2,22.6,1.4,-1
0,0,0,0,0,0,0,0,0,0,0,20190414,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190414,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190414,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190414,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190414,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190414,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
