ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
.125,16,2,1,1,0,.438,9.0,.533,7,.429,20130323,92,0,18,0,0.0,GSW,0,15.1,.500,23.8,2,2273.0,0.0,.531,3,0.0,3,.438,0.0,0,2,Klay Thompson,108,0,7,0.0,-5.1,+16
.750,8,0,1,5,0,.625,0.0,.752,5,.500,20130323,127,8,16,1,0.0,GSW,7,15.8,.833,16.0,6,2155.0,0.0,.688,2,13.4,1,.250,3.9,0,1,Harrison Barnes,101,0,2,20.3,1.3,+11
.444,9,4,1,3,1,.444,17.5,.511,4,0,20130323,100,15,11,2,0.0,GSW,13,21.8,.750,18.0,4,2087.0,1.5,.444,3,25.9,0,.000,8.1,0,4,David Lee,90,0,0,39.0,-0.4,+19
.222,18,8,1,3,2,.722,70.2,.886,13,.600,20130323,151,2,35,0,0.0,GSW,2,13.2,.750,32.7,4,1899.0,3.2,.889,3,3.8,6,.556,0.0,0,2,Stephen Curry,98,0,10,6.6,26.9,+9
.000,8,4,1,0,1,.625,23.7,.625,5,0,20130323,97,4,10,2,4.8,GSW,2,33.3,0,19.2,0,1705.0,1.8,.625,4,8.4,0,.000,9.9,2,4,Andrew Bogut,97,0,0,7.3,2.2,+9
.750,8,6,0,5,1,.375,35.2,.517,3,0,20130323,103,1,11,0,0.0,GSW,1,22.0,.833,23.8,6,1561.0,2.0,.375,3,2.3,0,.000,0.0,0,0,Jarrett Jack,102,0,0,4.0,-0.8,0
.000,3,1,0,0,0,.000,7.8,.000,0,0,20130323,34,5,0,1,0.0,GSW,4,25.0,0,10.9,0,998.0,0.0,.000,1,18.0,0,.000,8.5,0,1,Carl Landry,99,0,0,25.1,-11.3,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130323,58,5,0,2,8.7,GSW,3,50.0,0,5.9,0,929.0,0.0,.000,1,19.4,0,.000,18.2,2,1,Festus Ezeli,94,0,0,20.2,-2.6,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130323,0,2,0,0,0.0,GSW,2,0.0,0,7.2,0,376.0,0.0,.000,0,19.1,0,.000,0.0,0,1,Draymond Green,96,0,0,33.3,-10.8,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130323,0,0,0,0,0.0,GSW,0,0.0,0,25.6,0,213.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Kent Bazemore,108,0,1,0.0,-30.4,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130323,0,0,0,0,0.0,GSW,0,50.0,0,26.7,0,204.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Richard Jefferson,108,0,0,0.0,-37.7,-4
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
