ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,1,0,1.000,0.0,1.064,1,1.000,20140311,183,0,4,0,0.0,SAS,0,0.0,.500,16.3,2,344.0,0.0,1.500,0,0.0,1,1.000,0.0,0,2,Matt Bonner,115,0,1,0.0,8.2,-10
.429,14,2,1,6,0,.500,11.6,.691,7,.600,20140311,141,6,23,4,0.0,CHI,2,5.7,1.000,23.0,6,2176.0,0.0,.607,1,10.3,3,.357,12.3,0,1,Jimmy Butler,121,0,5,7.8,8.1,-26
.667,9,7,1,5,0,.444,42.1,.558,4,0,20140311,120,8,13,2,5.3,CHI,6,14.7,.833,20.9,6,1857.0,0.0,.444,2,16.1,0,.000,7.2,2,2,Joakim Noah,113,0,0,27.4,8.8,-13
.000,9,0,1,0,1,.444,0.0,.444,4,0,20140311,56,5,8,1,0.0,CHI,4,35.7,0,23.9,0,1664.0,1.9,.444,5,11.2,0,.000,4.0,0,4,Carlos Boozer,115,0,0,20.4,-15.3,-17
.000,9,3,1,0,2,.111,17.7,.167,1,.200,20140311,49,1,3,0,0.0,CHI,1,10.0,0,17.6,0,1613.0,4.0,.167,1,2.3,1,.556,0.0,0,3,Kirk Hinrich,112,0,5,5.3,-10.4,-11
.125,8,3,1,1,0,.375,26.7,.415,3,.000,20140311,102,3,7,0,0.0,CHI,3,0.0,1.000,18.7,1,1280.0,0.0,.375,0,8.8,0,.250,0.0,0,1,Mike Dunleavy,120,0,2,19.9,-2.4,-13
.900,10,4,0,8,0,.700,27.7,.860,7,.500,20140311,153,3,24,0,0.0,CHI,3,12.5,.889,23.5,9,1929.0,0.0,.800,2,5.8,2,.400,0.0,0,3,D.J. Augustin,120,0,4,13.2,9.2,+4
.400,5,0,0,1,0,.000,0.0,.085,0,0,20140311,24,5,1,1,7.2,CHI,4,25.4,.500,16.3,2,1376.0,0.0,.000,2,13.6,0,.000,4.9,2,2,Taj Gibson,111,0,0,24.6,-16.0,+2
2.000,2,2,0,3,1,.500,16.6,.798,1,1.000,20140311,174,1,6,0,0.0,CHI,1,0.0,.750,9.1,4,1175.0,2.7,.750,0,3.2,1,.500,0.0,0,0,Tony Snell,115,0,1,7.2,8.6,+5
.000,5,0,0,0,0,.600,0.0,.600,3,0,20140311,97,5,6,1,5.8,CHI,4,16.7,0,19.8,0,863.0,0.0,.600,1,21.7,0,.000,7.8,1,1,Nazr Mohammed,111,0,0,39.3,-0.5,+12
.000,4,1,0,0,0,.500,31.4,.625,2,1.000,20140311,136,2,5,1,0.0,CHI,1,0.0,0,24.3,0,467.0,0.0,.625,0,16.0,1,.250,14.3,0,0,Jimmer Fredette,120,0,1,18.1,13.1,+17
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
