ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,52.6,.000,0,0,20081031,19,0,0,0,0.0,CHI,0,0.0,0,22.4,0,219.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Demetris Nichols,105,0,0,0.0,-8.4,+12
0,0,0,0,0,0,0,0,0,0,0,20081031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
.182,11,2,1,2,1,.545,11.9,.589,6,.000,20081031,115,9,14,0,1.8,BOS,9,7.8,1.000,16.4,2,2058.0,1.4,.545,1,13.5,0,.091,0.0,1,3,Paul Pierce,77,0,1,23.8,6.4,+22
1.375,8,6,1,6,1,.500,38.1,.545,4,0,20081031,102,3,14,0,0.0,BOS,3,18.9,.545,23.3,11,1776.0,1.6,.500,3,5.2,0,.000,0.0,0,1,Rajon Rondo,85,0,0,9.2,4.1,+16
.273,11,0,1,3,0,.455,0.0,.568,5,.250,20081031,100,1,14,0,0.0,BOS,1,14.0,1.000,21.9,3,1707.0,0.0,.500,2,1.8,1,.364,0.0,0,0,Ray Allen,91,0,4,3.2,0.2,+16
.000,9,1,1,0,0,.444,6.9,.444,4,0,20081031,83,10,8,4,2.3,BOS,6,25.0,0,19.0,0,1655.0,0.0,.444,3,18.7,0,.000,17.4,1,5,Kendrick Perkins,82,0,0,19.7,-3.1,+19
.364,11,3,1,4,2,.636,28.4,.705,7,0,20081031,120,10,18,1,2.4,BOS,9,19.0,1.000,26.1,4,1581.0,3.7,.636,3,19.6,0,.000,4.6,1,2,Kevin Garnett,68,0,0,30.9,16.4,+19
.500,8,1,0,4,3,.125,6.5,.307,1,.000,20081031,72,3,6,1,2.6,BOS,2,9.3,1.000,19.1,4,1476.0,5.9,.125,1,6.3,0,.125,4.9,1,2,Tony Allen,75,0,1,7.4,3.0,+1
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20081031,71,2,3,0,3.3,BOS,2,22.5,1.000,10.1,1,1148.0,0.0,.333,1,5.4,0,.333,0.0,1,3,Eddie House,86,0,1,9.5,-4.0,+1
1.667,6,1,0,7,0,.500,11.1,.625,3,0,20081031,104,6,13,1,3.5,BOS,5,22.4,.700,32.4,10,1080.0,0.0,.500,3,17.2,0,.000,6.7,1,4,Leon Powe,78,0,0,25.2,3.3,+9
.667,3,1,0,2,1,.000,9.4,.258,0,0,20081031,65,2,2,1,0.0,BOS,1,20.5,1.000,13.3,2,961.0,3.0,.000,1,6.4,0,.000,7.5,0,5,Glen Davis,84,0,0,5.7,-5.3,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081031,0,0,0,0,0.0,BOS,0,0.0,0,7.0,0,375.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brian Scalabrine,93,0,0,0.0,-6.5,-13
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20081031,264,1,3,1,0.0,BOS,0,0.0,0,7.2,0,363.0,0.0,1.500,0,8.5,1,1.000,19.8,0,1,Gabe Pruitt,93,0,1,0.0,17.5,-6
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20081031,27,2,1,0,17.3,BOS,2,51.5,.500,46.3,2,219.0,0.0,.000,2,28.3,0,.000,0.0,1,1,Patrick O'Bryant,57,0,0,49.6,-25.2,-12
0,0,0,0,0,0,0,0,0,0,0,20081031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081031,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081031,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081031,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
