ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,0,0,0,0,0
.591,22,13,1,9,4,.409,47.3,.505,9,.500,20061226,107,2,28,0,0.0,DEN,2,17.8,.692,30.1,13,2627.0,4.4,.432,6,2.2,1,.091,0.0,0,2,Allen Iverson,104,0,2,4.3,2.0,+11
.417,12,1,1,4,0,.500,4.4,.563,6,0,20061226,142,11,16,6,0.0,DEN,5,0.0,.800,16.1,5,2069.0,0.0,.500,0,15.2,0,.000,16.7,0,3,Eduardo Nájera,109,0,0,13.6,-1.2,+16
.364,11,2,1,2,0,.455,10.6,.470,5,0,20061226,112,14,12,4,8.4,DEN,10,7.3,.500,18.7,4,1720.0,0.0,.455,1,23.2,0,.000,13.4,4,2,Nenê,96,0,0,32.8,1.9,+11
.000,2,1,1,0,1,.500,4.5,.750,1,1.000,20061226,127,5,3,3,0.0,DEN,2,33.3,0,4.2,0,1670.0,1.7,.750,1,8.5,1,.500,10.3,0,3,Yakhouba Diawara,108,0,1,6.8,-2.6,+14
.000,10,1,1,0,2,.300,6.6,.300,3,.000,20061226,81,2,6,0,0.0,DEN,2,0.0,0,17.8,0,1314.0,4.4,.300,0,4.3,0,.400,0.0,0,0,DerMarr Johnson,103,0,4,8.6,-6.6,+8
.421,19,4,0,8,1,.421,21.7,.622,8,.800,20061226,135,2,28,1,0.0,DEN,1,8.2,1.000,30.2,8,1903.0,1.5,.526,2,3.0,4,.263,3.0,0,1,Earl Boykins,111,0,5,3.0,7.3,+6
.800,10,2,0,4,2,.500,9.8,.518,5,0,20061226,105,14,14,6,2.0,DEN,8,18.2,.500,21.1,8,1831.0,3.1,.500,3,21.8,0,.000,18.9,1,5,Reggie Evans,96,0,0,24.7,-2.0,-4
1.250,4,1,0,2,0,.750,7.3,.726,3,1.000,20061226,121,2,9,0,0.0,DEN,2,13.9,.400,14.0,5,1202.0,0.0,.875,1,4.7,1,.250,0.0,0,1,Linas Kleiza,111,0,1,9.4,-1.0,-6
0,0,0,0,0,0,0,0.0,0,0,0,20061226,0,1,0,0,0.0,DEN,1,0,0,0.0,0,64.0,0.0,0,0,44.6,0,0,0.0,0,0,Jamal Sampson,79,0,0,88.2,0.2,-1
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan McFarlin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
