ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,1,1,1,1,.263,3.9,.277,5,.000,20150225,71,13,11,2,0.0,POR,11,4.8,.500,27.7,2,2072.0,1.5,.263,1,22.0,0,.053,7.1,0,2,LaMarcus Aldridge,101,0,1,35.6,-13.8,+20
.067,15,5,1,1,1,.467,21.6,.583,7,.750,20150225,114,7,18,1,0.0,POR,6,16.3,1.000,25.1,1,2021.0,1.6,.567,3,12.2,3,.267,3.7,0,2,Damian Lillard,105,0,4,19.9,1.6,+15
.389,18,3,1,5,3,.611,15.7,.735,11,.400,20150225,159,5,31,2,0.0,POR,3,0.0,.714,28.8,7,2018.0,4.7,.722,0,8.7,4,.556,7.3,0,2,Wesley Matthews,101,0,10,10.0,19.6,+24
.667,3,1,1,2,0,.667,4.7,.773,2,0,20150225,177,5,6,1,5.8,POR,4,0.0,1.000,6.9,2,1553.0,0.0,.667,0,11.3,0,.000,4.8,2,1,Robin Lopez,105,0,0,17.3,4.3,+13
.000,8,0,0,0,1,.500,0.0,.625,4,.500,20150225,96,1,10,0,0.0,POR,1,20.0,0,18.2,0,1510.0,2.1,.625,2,2.3,2,.500,0.0,0,1,Arron Afflalo,109,0,4,4.4,-2.8,-4
.600,5,0,0,3,0,.800,0.0,.870,4,0,20150225,160,6,11,3,0.0,POR,3,13.7,1.000,19.0,3,1060.0,0.0,.800,1,19.9,0,.000,20.9,0,3,Chris Kaman,109,0,0,19.0,2.9,+4
.000,6,4,0,0,1,.333,30.9,.333,2,.000,20150225,109,1,4,0,0.0,POR,1,0.0,0,16.5,0,1001.0,3.2,.333,0,3.5,0,.167,0.0,0,1,Steve Blake,106,0,1,6.7,-1.7,-1
.000,2,1,0,0,0,1.000,12.9,1.250,2,1.000,20150225,144,2,5,0,0.0,POR,2,33.3,0,12.6,0,655.0,0.0,1.250,1,10.7,1,.500,0.0,0,2,Meyers Leonard,109,0,1,20.5,6.7,-3
0,0,1,0,0,0,0,83.7,0,0,0,20150225,230,0,0,0,0.0,POR,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,0,Allen Crabbe,115,0,0,0.0,25.4,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150225,0,0,0,0,0.0,POR,0,0.0,0,34.4,0,80.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Alonzo Gee,115,0,0,0.0,-41.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150225,0,0,0,0,0.0,POR,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,0,CJ McCollum,115,0,0,0.0,-6.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150225,0,1,0,0,56.3,POR,1,0,0,0.0,0,80.0,0.0,0,0,43.9,0,0,0.0,1,1,Dorell Wright,43,0,0,83.7,25.4,-2
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,1,0,0,0,0
