ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20091118,134,3,4,2,0.0,BOS,1,33.3,0,7.3,0,1078.0,2.7,1.000,1,11.3,0,.000,14.4,0,0,Marquis Daniels,97,0,0,7.9,4.3,+1
.000,10,2,0,0,0,.400,18.8,.550,4,.600,20091118,109,1,11,0,0.0,BOS,1,9.1,0,28.8,0,1002.0,0.0,.550,1,4.0,3,.500,0.0,0,2,Eddie House,103,0,5,8.5,0.9,+2
.000,8,1,0,0,1,.375,9.1,.500,3,.333,20091118,95,1,8,0,0.0,BOS,1,11.1,0,24.5,0,963.0,3.1,.500,1,4.2,2,.750,0.0,0,2,Rasheed Wallace,96,0,6,8.8,-0.4,+8
3.000,2,0,0,4,0,.000,0.0,.431,0,0,20091118,89,3,4,1,0.0,BOS,2,17.7,.667,16.7,6,885.0,0.0,.000,1,13.8,0,.000,8.8,0,2,Shelden Williams,101,0,0,19.1,-9.7,-2
0,0,1,0,1,0,0,16.6,.568,0,0,20091118,75,1,1,0,0.0,BOS,1,53.2,.500,11.9,2,414.0,0.0,0,1,9.8,0,0,0.0,0,1,J.R. Giddens,101,0,0,20.5,-4.9,-8
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20091118,29,0,2,0,0.0,BOS,0,0.0,0,59.6,0,132.0,0.0,.000,1,61.5,0,.000,59.0,0,0,Lester Hudson,91,0,0,64.2,-56.2,-3
.000,3,0,0,0,0,.000,0.0,1.000,0,0,20091118,64,2,0,1,0.0,BOS,1,50.0,0,39.7,0,132.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Brian Scalabrine,105,0,0,0.0,-6.4,-3
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
