ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,4,1,2,1,.500,14.6,.581,3,0,20090206,97,8,8,1,0.0,WAS,7,30.4,1.000,10.6,2,2505.0,1.2,.500,3,11.4,0,.000,2.7,0,2,Dominic McGuire,132,0,0,21.2,-5.6,-11
.375,16,5,1,5,0,.625,34.3,.697,10,.500,20090206,136,8,26,3,2.0,WAS,5,9.7,.833,27.4,6,2023.0,0.0,.656,2,14.1,1,.125,9.9,1,3,Antawn Jamison,133,0,2,18.7,8.3,-19
.300,10,7,1,2,0,.400,36.4,.442,4,0,20090206,106,4,10,3,0.0,WAS,1,15.0,.667,18.7,3,1912.0,0.0,.400,2,7.4,0,.000,10.5,0,1,Javaris Crittenton,138,0,0,4.0,-4.8,-6
.000,9,4,1,0,0,.444,21.6,.556,4,.667,20090206,127,4,10,0,0.0,WAS,4,0.0,0,13.0,0,1853.0,0.0,.556,0,7.7,2,.333,0.0,0,2,Mike James,135,0,3,16.4,-3.9,-26
.500,4,0,1,2,0,.250,0.0,.410,1,0,20090206,66,4,4,2,3.2,WAS,2,38.1,1.000,17.1,2,1238.0,0.0,.250,3,11.5,0,.000,10.8,1,4,Darius Songaila,134,0,0,12.2,-17.6,-1
.250,16,1,0,3,1,.438,10.0,.563,7,.600,20090206,120,2,20,1,0.0,WAS,1,0.0,.750,34.0,4,1402.0,2.2,.531,0,5.1,3,.313,4.8,0,2,Nick Young,133,0,5,5.4,3.5,-5
.222,9,0,0,2,2,.222,0.0,.405,2,.286,20090206,85,3,8,1,0.0,WAS,2,9.2,1.000,22.5,2,1296.0,4.8,.333,1,8.2,2,.778,5.2,0,2,Oleksiy Pecherov,126,0,7,11.7,-8.7,-8
.714,7,2,0,5,0,.571,18.8,.707,4,0,20090206,140,4,13,1,0.0,WAS,3,9.8,1.000,22.8,5,1203.0,0.0,.571,1,11.8,0,.000,5.6,0,2,JaVale McGee,135,0,0,18.9,2.4,-14
.800,5,3,0,4,0,.000,25.5,.296,0,.000,20090206,79,1,4,0,0.0,WAS,1,12.9,1.000,21.5,4,968.0,0.0,.000,1,3.7,0,.200,0.0,0,1,Juan Dixon,137,0,1,7.8,-15.6,-15
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
