ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
.700,20,5,1,10,3,.450,18.8,.535,9,.000,20070406,122,18,28,7,4.2,ATL,11,10.3,.714,29.5,14,2498.0,3.7,.450,3,23.6,0,.050,18.8,2,4,Josh Smith,101,0,1,28.2,4.2,+8
.400,15,9,1,5,0,.333,33.6,.454,5,.250,20070406,125,6,16,2,0.0,ATL,4,5.4,.833,21.1,6,2232.0,0.0,.367,1,8.8,1,.267,6.0,0,4,Tyronn Lue,117,0,4,11.5,-5.2,+16
.500,10,5,1,4,1,.300,24.8,.410,3,0,20070406,101,3,10,1,3.2,ATL,2,14.1,.800,22.0,5,1628.0,1.9,.300,2,6.0,0,.000,4.1,1,4,Marvin Williams,111,0,0,7.9,-6.5,-5
.200,5,1,1,0,1,.600,7.4,.551,3,0,20070406,121,2,6,0,9.0,ATL,2,0.0,.000,11.8,1,1166.0,2.7,.600,0,5.6,0,.000,0.0,2,2,Lorenzen Wright,105,0,0,11.0,0.6,-14
.667,3,0,1,1,0,1.000,0.0,.902,3,0,20070406,174,1,7,0,0.0,ATL,1,0.0,.500,10.5,2,933.0,0.0,1.000,0,3.5,0,.000,0.0,0,2,Solomon Jones,118,0,0,6.9,-2.8,-15
.000,10,6,0,0,2,.600,25.9,.650,6,.250,20070406,140,4,13,1,0.0,ATL,3,9.1,0,13.6,0,2049.0,3.0,.650,1,6.4,1,.400,3.3,0,1,Anthony Johnson,111,0,4,9.4,1.7,+22
.000,15,1,0,0,1,.467,5.1,.700,7,.636,20070406,136,1,21,0,2.8,ATL,1,6.3,0,21.6,0,1874.0,1.6,.700,1,1.7,7,.733,0.0,1,4,Salim Stoudamire,113,0,11,3.4,4.4,+21
.750,8,2,0,4,3,.500,9.9,.564,4,0,20070406,113,16,12,6,0.0,ATL,10,22.0,.667,20.3,6,1698.0,5.5,.500,3,30.8,0,.000,23.7,0,4,Shelden Williams,97,0,0,37.7,-0.7,+29
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070406,200,1,2,0,0.0,ATL,1,0.0,0,10.9,0,231.0,0.0,1.000,0,14.2,0,.000,0.0,0,0,Royal Ivey,113,0,0,27.7,2.4,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070406,0,0,0,0,0.0,ATL,0,0.0,0,27.8,0,91.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Esteban Batista,121,0,0,0.0,-38.5,+2
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanislav Medvedenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
