ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,1,1,3,0,.545,5.0,.644,6,.500,20150306,121,2,17,0,0.0,WAS,2,7.0,.600,19.7,5,1979.0,0.0,.636,1,3.6,2,.364,0.0,0,4,Bradley Beal,111,0,4,7.1,-1.4,+12
.000,12,4,1,8,0,.500,5.4,.583,6,0,20150306,120,2,20,0,5.7,WAS,2,7.7,1.000,18.4,8,1944.0,0.0,.583,3,31.5,0,.000,15.2,0,3,Marcin Gortat,99,0,0,47.0,4.4,-6
.667,12,1,1,0,0,.583,20.4,.644,7,0,20150306,119,17,14,4,0.0,WAS,13,16.2,0,26.2,0,1944.0,0.0,.500,1,3.7,0,.000,0.0,2,1,Nenê,111,0,0,7.2,0.9,+8
.000,9,1,1,0,0,.444,7.4,.556,4,.333,20150306,81,3,10,0,0.0,WAS,3,25.0,0,24.7,0,1333.0,0.0,.556,3,8.1,2,.667,0.0,0,0,Paul Pierce,110,0,6,15.8,-5.3,+3
.000,10,1,0,0,0,.300,5.2,.300,3,.000,20150306,61,3,6,1,0.0,WAS,2,16.7,0,19.6,0,1677.0,0.0,.300,2,6.4,0,.200,4.4,0,3,Otto Porter Jr.,111,0,2,8.4,-14.2,-3
.000,3,1,0,0,0,.667,8.0,1.000,2,.667,20150306,139,1,6,1,0.0,WAS,0,25.0,0,10.0,0,1094.0,0.0,1.000,1,3.3,2,1.000,6.8,0,3,Garrett Temple,113,0,3,0.0,1.0,-11
.222,9,0,0,2,0,.444,0.0,.557,4,.333,20150306,124,4,11,2,0.0,WAS,2,0.0,1.000,26.2,2,1036.0,0.0,.500,0,13.9,1,.333,14.3,0,2,Drew Gooden,110,0,3,13.6,0.2,+2
.200,5,2,0,1,2,.400,23.2,.460,2,.000,20150306,79,3,5,0,0.0,WAS,3,26.9,1.000,25.3,1,806.0,7.8,.400,2,13.4,0,.400,0.0,0,2,Ramon Sessions,90,0,2,26.1,-0.9,-3
.000,4,1,0,0,1,.500,21.0,.500,2,0,20150306,77,1,4,1,0.0,WAS,0,33.3,0,32.1,0,513.0,6.1,.500,2,7.0,0,.000,14.4,0,2,Kevin Séraphin,99,0,0,0.0,-7.3,+3
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
