ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,1,0,0,.667,3.7,.722,6,.250,20190222,132,9,13,1,2.4,CHO,8,10.0,0,11.8,0,2055.0,0.0,.722,1,13.1,1,.444,3.3,1,2,Marvin Williams,106,0,4,21.2,0.2,+11
.857,7,3,1,5,0,.429,11.3,.571,3,0,20190222,120,9,11,3,8.1,CHO,6,17.2,.833,15.3,6,1847.0,0.0,.429,2,14.6,0,.000,10.9,3,3,Cody Zeller,103,0,0,17.7,0.0,+25
.111,9,0,1,1,3,.667,0.0,.742,6,1.000,20190222,119,6,14,1,2.8,CHO,5,17.5,1.000,15.8,1,1753.0,4.7,.722,2,10.3,1,.111,3.8,1,3,Miles Bridges,97,0,1,15.5,3.4,+17
.167,12,1,0,2,4,.500,6.3,.621,6,.667,20190222,109,6,16,0,0.0,CHO,6,13.4,1.000,26.2,2,1377.0,8.0,.583,2,13.1,2,.250,0.0,0,1,Jeremy Lamb,90,0,3,23.7,7.9,-2
.000,4,1,0,0,0,.750,7.4,.750,3,0,20190222,163,6,6,1,0.0,CHO,5,0.0,0,9.4,0,1033.0,0.0,.750,0,17.4,0,.000,6.5,0,4,Michael Kidd-Gilchrist,107,0,0,26.3,-1.2,-12
.222,9,3,0,1,0,.333,30.2,.354,3,0,20190222,88,3,7,1,0.0,CHO,2,9.2,.500,32.6,2,809.0,0.0,.333,1,11.1,0,.000,8.3,0,0,Tony Parker,110,0,0,13.4,-9.8,-5
.333,6,1,0,2,0,.167,10.0,.363,1,.200,20190222,74,1,5,1,7.2,CHO,0,22.5,1.000,31.2,2,691.0,0.0,.250,2,4.3,1,.833,9.7,1,0,Malik Monk,109,0,5,0.0,-10.8,+7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20190222,200,0,4,0,0.0,CHO,0,0.0,0,10.2,0,474.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Bismack Biyombo,114,0,0,0.0,0.7,-6
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
