ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20180313,300,0,3,0,0.0,OKC,0,0.0,0,8.8,0,306.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Josh Huestis,125,0,1,0.0,7.5,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180313,0,0,0,0,0.0,OKC,0,50.0,0,32.4,0,166.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Nick Collison,125,0,0,0.0,-51.0,-7
0,0,0,0,0,0,0,0.0,0,0,0,20180313,0,0,0,0,0.0,OKC,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Daniel Hamilton,125,0,0,0.0,-13.1,-4
.200,20,3,1,4,1,.450,17.5,.574,9,.375,20180313,116,8,25,1,5.2,ATL,7,8.4,1.000,29.9,4,2032.0,1.5,.525,2,13.3,3,.400,3.4,2,0,Taurean Prince,120,0,8,23.1,6.7,-16
.500,16,8,1,5,0,.375,40.5,.461,6,.333,20180313,115,2,18,1,0.0,ATL,1,4.9,.625,26.2,8,2003.0,0.0,.406,1,3.4,1,.188,3.4,0,3,Dennis Schröder,132,0,3,3.3,-3.5,-25
.000,10,2,1,0,0,.500,10.8,.500,5,0,20180313,92,9,10,3,2.9,ATL,6,23.1,0,18.2,0,1831.0,0.0,.500,3,16.7,0,.000,11.2,1,6,John Collins,125,0,0,21.9,-9.6,-22
.000,4,1,1,0,2,.500,5.1,.625,2,.500,20180313,89,6,5,1,0.0,ATL,5,33.3,0,9.2,0,1670.0,3.6,.625,2,12.2,1,.500,4.1,0,0,Dewayne Dedmon,120,0,2,20.1,-2.9,-16
.000,7,2,1,0,0,.286,16.3,.357,2,.200,20180313,80,1,5,0,0.0,ATL,1,12.5,0,18.4,0,1112.0,0.0,.357,1,3.0,1,.714,0.0,0,2,Tyler Dorsey,131,0,5,6.0,-11.8,-10
.333,6,3,0,2,0,.333,18.6,.509,2,.500,20180313,120,6,7,2,7.6,ATL,4,12.7,1.000,14.3,2,1411.0,0.0,.417,1,14.4,1,.333,9.7,2,4,Mike Muscala,122,0,2,19.0,-0.3,+3
.667,9,4,0,6,1,.333,30.4,.515,3,.000,20180313,106,3,12,2,0.0,ATL,1,20.5,1.000,29.8,6,1259.0,2.4,.333,3,8.1,0,.222,10.9,0,6,Isaiah Taylor,125,0,2,5.3,-7.1,0
.000,4,0,0,0,0,.750,0.0,1.125,3,.750,20180313,147,5,9,1,0.0,ATL,4,20.0,0,10.7,0,1200.0,0.0,1.125,1,14.1,3,1.000,5.7,0,1,Andrew White,128,0,4,22.3,5.1,+6
.500,8,2,0,3,1,.500,21.5,.666,4,.500,20180313,129,4,13,0,0.0,ATL,4,9.3,.750,26.6,4,1034.0,2.9,.625,1,13.1,2,.500,0.0,0,1,Damion Lee,120,0,4,25.9,8.7,+9
.000,3,1,0,0,0,.333,10.1,.500,1,1.000,20180313,141,3,3,2,0.0,ATL,1,0.0,0,9.1,0,848.0,0.0,.500,0,12.0,1,.333,16.2,0,2,Tyler Cavanaugh,131,0,1,7.9,-3.8,+11
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
