ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190515,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190515,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
.750,16,6,1,9,2,.438,27.6,.564,7,.333,20190515,109,14,24,4,7.7,MIL,10,19.0,.750,29.0,12,2235.0,2.6,.469,5,17.0,1,.188,9.7,3,1,Giannis Antetokounmpo,92,0,3,24.3,11.1,+8
.167,12,4,1,2,1,.333,17.5,.427,4,.167,20190515,78,11,11,0,0.0,MIL,11,23.7,1.000,19.9,2,2094.0,1.4,.375,4,14.3,1,.500,0.0,0,4,Khris Middleton,100,0,6,28.5,-5.9,+10
.095,21,2,1,1,0,.571,13.6,.663,12,.364,20190515,142,11,29,4,11.1,MIL,7,0.0,.500,25.9,2,2080.0,0.0,.667,0,14.4,4,.524,10.4,4,3,Brook Lopez,98,0,11,18.3,17.1,+7
.250,12,2,1,3,1,.250,10.1,.338,3,.000,20190515,89,5,9,1,0.0,MIL,4,0.0,1.000,18.5,3,1770.0,1.6,.250,0,7.7,0,.500,3.1,0,1,Eric Bledsoe,104,0,6,12.3,-5.1,+1
.667,9,0,1,6,0,.333,0.0,.558,3,.167,20190515,111,6,13,3,3.9,MIL,3,14.7,1.000,22.5,6,1492.0,0.0,.389,2,10.9,1,.667,10.9,1,1,Nikola Mirotić,105,0,6,10.9,-0.2,-5
.000,6,4,0,0,4,.000,19.0,.000,0,.000,20190515,41,1,0,0,3.5,MIL,1,0.0,0,9.0,0,1640.0,7.0,.000,0,1.7,0,.167,0.0,1,2,George Hill,91,0,1,3.3,0.5,0
.222,9,3,0,2,0,.556,19.3,.759,5,.500,20190515,147,3,15,1,0.0,MIL,2,9.2,1.000,16.8,2,1599.0,0.0,.722,1,5.1,3,.667,3.4,0,4,Malcolm Brogdon,109,0,6,6.8,6.1,+18
.000,6,0,0,0,0,.500,0.0,.583,3,.250,20190515,125,3,7,1,6.7,MIL,2,0.0,0,17.3,0,855.0,0.0,.583,0,9.5,1,.667,6.4,1,0,Ersan İlyasova,103,0,4,12.7,5.7,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190515,36,6,0,1,9.1,MIL,5,0.0,0,7.8,0,635.0,0.0,.000,0,25.7,0,.500,8.6,1,0,Pat Connaughton,92,0,1,42.8,-3.1,+1
0,0,0,0,0,0,0,0,0,0,0,20190515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190515,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190515,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
