ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,0,.333,0.0,.515,1,0,20210302,65,4,4,1,0.0,MIL,3,43.6,1.000,18.5,2,1012.0,0.0,.333,3,13.4,0,.000,6.1,0,4,Bobby Portis,134,0,0,22.5,-18.7,-12
.000,3,1,0,0,0,.000,13.4,.000,0,.000,20210302,43,3,0,1,6.6,MIL,2,0.0,0,12.2,0,671.0,0.0,.000,0,15.1,0,.667,9.1,1,0,Torrey Craig,129,0,2,22.6,-7.8,-21
0,4,0,0,0,0,.250,30.4,0,1,.333,20210302,234,1,3,0,0.0,MIL,1,0,0,0.0,0,296.0,0.0,0,0,0.0,1,0,0.0,1,0,Thanasis Antetokounmpo,138,0,3,0.0,-3.7,-10
.000,0,1,0,0,0,0,0.0,.000,0,0,20210302,62,0,0,0,0.0,MIL,0,0.0,0,9.2,0,296.0,0.0,.000,0,11.4,0,1.000,20.7,0,1,Sam Merrill,138,0,0,0.0,-12.5,-10
.000,1,0,0,0,0,.000,0.0,.375,0,.000,20210302,76,1,0,1,15.0,MIL,0,0.0,0,36.8,0,296.0,0.0,.375,0,11.4,0,.750,0.0,0,0,D.J. Wilson,121,0,1,25.6,-0.7,-10
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Facundo Campazzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,1,0,0,0,0
