ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,7,1,2,1,.294,30.2,.364,5,.200,20160224,86,2,13,0,0.0,MIA,2,10.1,1.000,25.3,2,2027.0,1.4,.324,2,3.2,1,.294,0.0,0,5,Goran Dragić,122,0,5,6.5,-8.4,-3
.000,7,2,1,0,3,.571,8.6,.571,4,0,20160224,112,10,8,4,4.7,MIA,6,22.2,0,11.8,0,1964.0,4.4,.571,2,16.5,0,.000,13.0,2,2,Justise Winslow,108,0,0,20.0,5.5,-6
.550,20,7,1,10,1,.550,43.2,.644,11,0,20160224,123,3,32,1,2.4,MIA,2,13.9,.909,38.0,11,1958.0,1.5,.550,4,5.0,0,.000,3.3,1,4,Dwyane Wade,120,0,0,6.7,8.7,-13
.000,2,0,1,0,0,.000,0.0,.000,0,0,20160224,0,2,0,0,0.0,MIA,2,0.0,0,15.0,0,343.0,0.0,.000,0,18.9,0,.000,0.0,0,1,Amar'e Stoudemire,118,0,0,38.2,-20.6,+2
.455,11,0,0,5,1,.727,0.0,.795,8,0,20160224,141,13,21,2,4.9,MIA,11,13.2,1.000,20.5,5,1913.0,1.5,.727,2,22.0,0,.000,6.7,2,3,Hassan Whiteside,111,0,0,37.6,6.5,+2
.333,6,0,0,2,1,.833,0.0,1.090,5,1.000,20160224,181,2,15,1,2.7,MIA,1,12.7,1.000,11.8,2,1717.0,1.7,1.083,1,3.8,3,.500,3.7,1,4,Josh Richardson,120,0,3,3.8,7.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20160224,0,1,0,0,0.0,MIA,1,100.0,0,1.7,0,1485.0,0.0,0,1,2.2,0,0,0.0,0,2,Gerald Green,126,0,0,4.4,-9.2,+7
.375,8,0,0,2,0,.250,0.0,.376,2,.500,20160224,84,2,7,0,5.4,MIA,2,0.0,.667,28.0,3,859.0,0.0,.313,0,7.5,1,.250,0.0,1,2,Josh McRoberts,119,0,2,15.2,-8.8,-9
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
