ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.000,0.0,.000,0,0,20160120,38,3,0,3,0.0,CHO,0,60.0,0,31.4,0,432.0,6.7,.000,3,23.5,0,.000,46.5,0,2,Tyler Hansbrough,103,0,0,0.0,-27.3,+4
0,0,0,0,0,1,0,0.0,0,0,0,20160120,0,1,0,0,0.0,CHO,1,0,0,0.0,0,209.0,13.9,0,0,16.2,0,0,0.0,0,0,Aaron Harrison,78,0,0,32.8,15.3,+5
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
.000,9,1,1,0,0,.556,3.9,.611,5,.250,20160120,123,8,11,3,0.0,OKC,5,10.0,0,10.9,0,2264.0,0.0,.611,1,12.0,1,.444,9.1,0,4,Serge Ibaka,102,0,4,14.8,-1.3,+19
.500,20,5,1,7,0,.450,32.3,.533,9,.200,20160120,109,5,26,0,0.0,OKC,5,10.9,.700,37.6,10,1807.0,0.0,.475,3,9.4,1,.250,0.0,0,1,Kevin Durant,101,0,5,18.5,4.1,+18
1.200,5,0,1,4,0,.600,0.0,.654,3,0,20160120,102,10,10,3,3.2,OKC,7,28.2,.667,15.7,6,1678.0,0.0,.600,3,20.2,0,.000,12.3,1,4,Steven Adams,97,0,0,27.9,-3.7,+21
.500,14,15,1,6,5,.357,87.2,.468,5,.000,20160120,108,8,16,1,0.0,OKC,7,22.6,.857,33.4,7,1640.0,8.9,.357,5,16.5,0,.214,4.2,0,2,Russell Westbrook,79,0,3,28.6,14.9,+18
.000,4,1,1,0,1,.750,7.4,.875,3,1.000,20160120,180,3,7,1,0.0,OKC,2,0.0,0,8.2,0,1215.0,2.4,.875,0,8.4,1,.250,5.6,0,0,Andre Roberson,97,0,1,11.0,9.7,+11
.000,9,3,0,0,1,.222,14.6,.278,2,.333,20160120,54,3,5,0,0.0,OKC,3,30.8,0,19.4,0,1665.0,1.7,.278,4,6.1,1,.333,0.0,0,3,Dion Waiters,98,0,3,12.1,-12.1,+3
.125,8,3,0,0,0,.375,19.3,.415,3,.333,20160120,93,5,7,0,0.0,OKC,5,10.6,.000,17.1,1,1371.0,0.0,.438,1,12.4,1,.375,0.0,0,0,Cameron Payne,100,0,3,24.4,-3.8,-5
.857,7,0,0,5,1,.429,0.0,.622,3,1.000,20160120,112,6,12,5,4.1,OKC,1,23.7,.833,24.2,6,1297.0,2.2,.500,3,15.7,1,.143,26.4,1,0,Enes Freedom,95,0,1,5.2,1.0,-8
.000,4,0,0,0,1,1.000,0.0,1.375,4,1.000,20160120,275,2,11,0,0.0,OKC,2,0.0,0,7.8,0,1265.0,2.3,1.375,0,5.4,3,.750,0.0,0,2,Kyle Singler,97,0,3,10.6,14.7,-4
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20160120,142,1,4,1,26.9,OKC,0,0.0,0,37.6,0,198.0,0.0,.667,0,17.1,0,.333,34.6,1,0,Mitch McGary,82,0,1,0.0,25.4,-3
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
