ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,10,1,0,1,.444,57.6,.611,4,.500,20190405,139,3,11,0,0.0,HOU,3,10.0,0,17.6,0,1431.0,1.9,.611,1,6.0,3,.667,0.0,0,1,Chris Paul,93,0,6,13.1,9.2,+34
.571,7,0,1,2,0,.714,0.0,.685,5,0,20190405,142,15,12,2,3.7,HOU,13,0.0,.500,15.5,4,1422.0,0.0,.714,0,30.1,0,.000,7.4,1,3,Clint Capela,88,0,0,57.2,3.1,+19
.000,8,1,1,0,2,.500,5.8,.688,4,.429,20190405,136,3,11,1,0.0,HOU,2,0.0,0,14.2,0,1422.0,3.9,.688,0,6.0,3,.875,3.7,0,4,P.J. Tucker,88,0,7,8.8,5.8,+19
.222,9,1,1,2,1,.444,7.3,.658,4,.375,20190405,129,2,13,0,0.0,HOU,2,0.0,1.000,20.9,2,1187.0,2.3,.611,0,4.8,3,.889,0.0,0,0,Eric Gordon,93,0,8,10.5,7.9,+22
.154,13,0,0,1,1,.462,0.0,.468,6,0,20190405,87,5,13,1,0.0,HOU,4,6.7,.500,25.7,2,1458.0,1.9,.462,1,9.8,0,.000,3.6,0,2,Kenneth Faried,92,0,0,17.2,-6.8,+5
.571,7,1,0,2,0,.429,5.5,.571,3,.333,20190405,115,1,10,0,0.0,HOU,1,0.0,.500,15.6,4,1413.0,0.0,.571,0,2.0,2,.857,0.0,0,0,Iman Shumpert,99,0,6,4.4,-0.6,+19
.000,8,3,0,0,0,.375,17.3,.438,3,.250,20190405,90,2,7,0,0.0,HOU,2,11.1,0,16.6,0,1365.0,0.0,.438,1,4.2,1,.500,0.0,0,1,Austin Rivers,98,0,4,9.2,-5.5,-5
.000,9,1,0,0,0,.333,7.0,.500,3,.429,20190405,106,3,9,1,0.0,HOU,2,0.0,0,19.6,0,1153.0,0.0,.500,0,7.4,3,.778,4.5,0,2,Gerald Green,97,0,7,10.9,-1.4,-10
.000,4,0,0,0,1,.250,0.0,.375,1,.250,20190405,89,2,3,1,0.0,HOU,1,0.0,0,14.0,0,720.0,3.8,.375,0,7.9,1,1.000,7.3,0,2,Gary Clark,89,0,4,8.7,-4.6,-15
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20190405,95,3,2,0,0.0,HOU,3,0.0,0,7.8,0,643.0,4.3,.500,0,13.3,0,.500,0.0,0,3,Danuel House Jr.,84,0,1,29.2,-5.0,+12
.000,4,1,0,0,0,.250,18.2,.375,1,.333,20190405,86,0,3,0,0.0,HOU,0,0.0,0,23.2,0,434.0,0.0,.375,0,0.0,1,.750,0.0,0,1,Chris Chiozza,98,0,3,0.0,-7.6,-9
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
