ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,5,0,0,1,.375,19.9,.375,3,0,20090128,100,2,6,1,0.0,OKC,1,11.1,0,12.4,0,2036.0,1.6,.375,1,3.7,0,.000,3.6,0,0,Earl Watson,108,0,0,3.7,-6.5,+14
.500,8,1,0,3,0,.375,5.6,.461,3,0,20090128,99,8,9,1,3.3,OKC,7,9.3,.750,19.9,4,1511.0,0.0,.375,1,19.8,0,.000,4.9,1,2,Nenad Krstić,102,0,0,35.1,-6.0,+13
2.000,3,0,0,2,0,.333,0.0,.355,1,0,20090128,68,5,4,2,0.0,OKC,3,26.2,.333,24.1,6,887.0,0.0,.333,2,21.1,0,.000,16.7,0,1,Chris Wilcox,107,0,0,25.6,-17.6,+7
.286,7,2,0,2,2,.429,21.9,.635,3,.500,20090128,144,1,10,0,0.0,OKC,1,0.0,1.000,25.1,2,878.0,7.3,.571,0,4.3,2,.571,0.0,0,0,Chucky Atkins,94,0,4,8.6,15.7,+6
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
