ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,11,1,6,0,.375,51.8,.461,6,.000,20220226,113,10,18,2,0.0,DEN,8,9.3,.750,28.1,8,2064.0,0.0,.375,2,15.5,0,.313,7.0,0,5,Nikola Jokić,108,0,5,22.3,2.6,-5
.333,12,0,1,4,0,.667,0.0,.836,8,.600,20220226,141,9,23,0,0.0,DEN,9,6.8,1.000,20.7,4,1925.0,0.0,.792,1,15.0,3,.417,0.0,0,5,Aaron Gordon,107,0,5,26.9,3.5,-5
.000,13,3,1,0,1,.615,17.7,.808,8,.833,20220226,138,4,21,1,0.0,DEN,3,7.1,0,20.0,0,1888.0,1.5,.808,1,6.8,5,.462,3.8,0,1,Monte Morris,108,0,6,9.2,9.1,-4
.182,11,4,1,2,1,.364,20.3,.547,4,.375,20220226,108,3,13,0,2.7,DEN,3,7.8,1.000,19.4,2,1794.0,1.6,.500,1,5.4,3,.727,0.0,1,2,Will Barton,106,0,8,9.6,1.8,-3
.333,6,2,1,1,0,.333,14.3,.363,2,.000,20220226,75,3,5,0,0.0,DEN,3,12.7,.500,17.5,2,1212.0,0.0,.333,1,7.9,0,.500,0.0,0,3,Jeff Green,110,0,3,14.3,-11.2,0
.400,5,3,0,1,0,.400,16.3,.595,2,.400,20220226,128,2,7,0,0.0,DEN,2,0.0,.500,10.3,2,1545.0,0.0,.600,0,4.1,2,1.000,0.0,0,1,Austin Rivers,112,0,5,7.5,-0.4,+9
.000,2,1,0,0,0,.500,7.4,.750,1,.500,20220226,95,3,3,0,0.0,DEN,3,33.3,0,7.4,0,1097.0,0.0,.750,1,8.8,1,1.000,0.0,0,2,JaMychal Green,110,0,2,15.8,-4.4,+4
.800,5,1,0,3,1,.200,7.6,.370,1,.000,20220226,85,0,5,0,0.0,DEN,0,0.0,.750,17.1,4,1067.0,2.6,.200,0,0.0,0,.600,0.0,0,0,Bryn Forbes,108,0,3,0.0,-6.7,+10
.500,6,3,0,3,0,.500,29.7,.751,3,.400,20220226,136,3,11,0,0.0,DEN,3,12.0,1.000,22.6,3,992.0,0.0,.667,1,9.7,2,.833,0.0,0,3,Bones Hyland,109,0,5,17.4,4.8,+9
.667,6,1,0,3,2,.500,12.9,.580,3,.000,20220226,81,8,9,1,6.0,DEN,7,34.0,.750,38.9,4,816.0,6.9,.500,4,31.4,0,.167,8.8,1,3,DeMarcus Cousins,82,0,1,49.4,-3.2,+10
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Facundo Campazzo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
