ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,2,.000,0.0,.000,0,.000,20080112,0,1,0,0,0.0,DET,1,0.0,0,10.8,0,247.0,26.9,.000,0,13.8,0,1.000,0.0,0,0,Arron Afflalo,52,0,1,29.3,17.7,+6
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
.100,20,8,1,2,1,.400,27.9,.479,8,.250,20080112,103,4,20,1,1.5,CHA,3,12.6,1.000,22.5,2,3066.0,1.1,.450,3,4.5,2,.400,2.4,1,5,Jason Richardson,114,0,8,6.4,0.8,-4
.619,21,5,1,9,3,.381,18.7,.487,8,.125,20080112,91,6,26,0,4.8,CHA,6,18.3,.692,32.6,13,2902.0,3.4,.405,6,7.1,1,.381,0.0,3,4,Gerald Wallace,104,0,8,13.4,1.8,-8
.455,11,2,1,3,2,.727,8.1,.720,8,0,20080112,137,15,19,6,1.7,CHA,9,13.2,.600,16.0,5,2737.0,2.4,.727,2,18.7,0,.000,15.8,1,4,Emeka Okafor,103,0,0,21.3,6.5,-2
.625,8,1,1,2,1,.500,3.7,.490,4,0,20080112,87,3,10,0,0.0,CHA,3,16.4,.400,13.6,5,2598.0,1.3,.500,2,3.9,0,.000,0.0,0,2,Matt Carroll,114,0,0,7.5,-5.3,-12
.600,5,1,1,2,1,.400,5.1,.475,2,0,20080112,98,3,6,1,0.0,CHA,2,13.7,.667,11.8,3,1799.0,1.8,.400,1,5.7,0,.000,4.0,0,2,Jared Dudley,113,0,0,7.2,-3.6,+5
.286,14,1,0,3,0,.571,6.8,.603,8,0,20080112,120,13,19,5,7.3,CHA,8,11.3,.750,27.1,4,1893.0,0.0,.571,2,23.5,0,.000,19.1,3,4,Nazr Mohammed,103,0,0,27.4,5.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20080112,0,1,0,0,7.4,CHA,1,0,0,0.0,0,626.0,0.0,0,0,5.5,0,0,0.0,1,1,Ryan Hollins,111,0,0,10.4,-2.5,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080112,0,0,0,0,16.6,CHA,0,0.0,0,10.4,0,278.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Jermareo Davidson,112,0,0,0.0,-9.3,+5
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
