ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090403,0,1,0,0,0.0,SAS,1,0.0,0,7.1,0,379.0,0.0,.000,0,9.2,0,1.000,0.0,0,1,Bruce Bowen,127,0,1,16.9,-13.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20090403,0,0,0,0,0.0,SAS,0,0,0,0.0,0,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Ime Udoka,131,0,0,0.0,-4.0,0
.000,10,1,1,0,0,.600,2.6,.700,6,.667,20090403,129,4,14,0,0.0,IND,4,9.1,0,11.2,0,2573.0,0.0,.700,1,5.4,2,.300,0.0,0,2,Brandon Rush,135,0,3,11.8,-1.6,-1
.222,18,6,1,3,0,.500,17.8,.557,9,.333,20090403,123,6,22,1,0.0,IND,5,4.8,.750,21.6,4,2512.0,0.0,.528,1,8.3,1,.167,2.5,0,3,Jarrett Jack,134,0,3,15.1,-0.9,-6
.118,17,3,1,2,0,.412,8.5,.531,7,.500,20090403,110,13,19,2,1.9,IND,11,10.1,1.000,20.8,2,2496.0,0.0,.500,2,18.1,3,.353,5.1,1,4,Troy Murphy,129,0,6,33.4,-0.9,+5
.125,24,1,1,2,1,.625,4.3,.691,15,.750,20090403,130,4,35,1,0.0,IND,3,7.3,.667,31.8,3,2245.0,1.3,.688,2,6.2,3,.167,2.9,0,5,Danny Granger,132,0,4,10.1,5.8,+6
.500,6,1,1,1,1,.500,7.8,.478,3,0,20090403,123,4,7,3,0.0,IND,1,0.0,.333,20.6,3,927.0,3.2,.500,0,15.0,0,.000,20.7,0,3,Roy Hibbert,128,0,0,8.2,-2.1,-9
.214,14,6,0,2,3,.357,25.5,.392,5,.000,20090403,99,2,12,1,0.0,IND,1,6.1,.667,25.4,3,1678.0,5.3,.357,1,4.1,0,.214,3.8,0,3,T.J. Ford,124,0,3,4.5,-0.8,-4
1.000,4,1,0,4,0,1.000,5.1,1.042,4,0,20090403,217,4,12,2,6.9,IND,2,0.0,1.000,10.8,4,1389.0,0.0,1.000,0,10.0,0,.000,9.2,2,2,Jeff Foster,130,0,0,10.9,11.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20090403,0,0,0,0,0.0,IND,0,0,0,0.0,0,294.0,0.0,0,0,0.0,0,0,0.0,0,1,Travis Diener,137,0,0,0.0,-12.9,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090403,0,0,0,0,0.0,IND,0,0.0,0,18.2,0,286.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Josh McRoberts,137,0,0,0.0,-28.2,-7
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
