ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
.588,17,16,1,10,1,.294,40.9,.467,5,.000,20220410,111,10,20,0,0.0,BRK,10,21.9,1.000,28.9,10,2441.0,1.1,.294,6,14.7,0,.353,0.0,0,0,Kevin Durant,121,0,6,22.3,-2.0,+10
.100,20,5,1,1,1,.750,17.7,.838,15,.667,20220410,148,7,35,1,0.0,BRK,6,12.6,.500,25.7,2,2392.0,1.2,.850,3,10.5,4,.300,4.5,0,2,Kyrie Irving,123,0,6,13.6,6.7,+3
.286,7,0,1,2,0,.571,0.0,.635,4,.000,20220410,108,5,10,1,4.2,BRK,4,20.2,1.000,10.8,2,2357.0,0.0,.571,2,7.6,0,.143,4.5,2,3,Kessler Edwards,123,0,1,9.2,-4.8,+8
.385,13,3,1,4,3,.615,9.1,.691,8,.500,20220410,123,7,21,0,4.4,BRK,7,16.5,.800,20.6,5,2267.0,3.7,.654,3,11.1,1,.154,0.0,2,3,Bruce Brown,113,0,2,16.8,2.8,0
.222,9,0,1,2,0,1.000,0.0,1.012,9,0,20220410,184,13,20,4,8.3,BRK,9,9.2,1.000,23.5,2,1192.0,0.0,1.000,1,39.3,0,.000,35.8,2,3,Andre Drummond,111,0,0,41.0,13.2,-2
.000,6,2,0,0,0,.500,6.7,.667,3,.400,20220410,93,2,8,0,0.0,BRK,2,33.3,0,12.7,0,1823.0,0.0,.667,3,3.9,2,.833,0.0,0,1,Patty Mills,128,0,5,6.0,-6.8,+16
.333,6,4,0,2,0,1.000,20.7,1.017,6,0,20220410,184,6,14,2,0.0,BRK,4,12.7,1.000,14.5,2,1402.0,0.0,1.000,1,15.4,0,.000,15.2,0,4,Nic Claxton,124,0,0,15.5,8.6,+7
.667,3,0,0,1,0,.667,0.0,.773,2,.500,20220410,113,0,6,0,0.0,BRK,0,20.5,.500,23.9,2,526.0,0.0,.833,1,0.0,1,.667,0.0,0,0,Cam Thomas,130,0,2,0.0,-3.9,-2
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Duke Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duarte,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Hinton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
