ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,0,.200,6.3,.200,1,0,20130410,103,10,2,6,3.5,DEN,4,0.0,0,10.4,0,1237.0,0.0,.200,0,24.3,0,.000,29.7,1,3,Kosta Koufos,93,0,0,19.0,-4.2,-10
.200,25,2,0,2,1,.480,12.8,.515,12,.400,20130410,114,3,28,1,0.0,DEN,2,0.0,.400,34.2,5,2039.0,1.5,.520,0,4.4,2,.200,3.0,0,1,Corey Brewer,98,0,5,5.8,6.5,+30
.000,8,3,0,0,0,.375,25.1,.375,3,.000,20130410,87,0,6,0,4.0,DEN,0,11.1,0,20.9,0,1104.0,0.0,.375,1,0.0,0,.250,0.0,1,3,Evan Fournier,100,0,2,0.0,-4.9,+20
.000,4,1,0,0,2,.250,8.1,.250,1,0,20130410,92,10,2,2,17.7,DEN,8,0.0,0,10.4,0,985.0,6.2,.250,0,30.5,0,.000,12.4,4,1,JaVale McGee,60,0,0,47.7,13.1,+18
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130410,58,1,2,1,0.0,DEN,0,66.7,0,16.6,0,465.0,0.0,1.000,2,6.5,0,.000,13.2,0,1,Anthony Randolph,103,0,0,0.0,-12.9,+6
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
