ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,2,1,1,0,.571,10.5,.635,8,.500,20210127,137,3,20,2,5.0,SAS,1,0.0,.250,24.7,4,1699.0,0.0,.679,0,6.0,3,.429,9.7,2,1,LaMarcus Aldridge,112,0,6,3.4,9.5,+9
.000,11,2,0,0,2,.545,9.9,.545,6,.000,20210127,91,1,12,0,0.0,SAS,1,21.4,0,22.7,0,1643.0,3.6,.545,3,2.1,0,.364,0.0,0,1,Patty Mills,108,0,4,3.5,-3.2,+15
.000,2,4,0,0,1,1.000,24.0,1.000,2,0,20210127,116,9,4,3,7.2,SAS,6,60.0,0,11.4,0,1169.0,2.5,1.000,3,26.1,0,.000,21.1,2,5,Jakob Poeltl,95,0,0,29.6,8.2,-8
.500,8,1,0,3,0,.250,7.0,.359,2,.000,20210127,88,3,7,0,0.0,SAS,3,0.0,.750,25.5,4,1020.0,0.0,.250,0,10.0,0,.625,0.0,0,1,Rudy Gay,111,0,5,16.9,-9.7,-1
.000,5,0,0,0,0,.200,0.0,.300,1,.250,20210127,47,3,3,1,0.0,SAS,2,37.5,0,23.5,0,907.0,0.0,.300,3,11.2,1,.800,9.1,0,1,Devin Vassell,113,0,4,12.7,-17.6,-7
0,0,0,0,0,0,0,0,0,0,0,20210127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Payton Pritchard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
