ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20080118,0,0,0,0,0.0,MIN,0,0,0,0.0,0,143.0,0.0,0,0,0.0,0,0,0.0,0,0,Mark Madsen,128,0,0,0.0,-7.0,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080118,90,2,0,2,0.0,MIN,0,0.0,0,18.1,0,143.0,0.0,.000,0,44.8,0,.000,77.5,0,0,Chris Richard,128,0,0,0.0,-13.3,+3
.154,13,4,1,2,1,.692,17.3,.720,9,.000,20080118,134,5,20,0,1.7,PHO,5,6.7,1.000,21.1,2,2101.0,1.5,.692,1,7.6,0,.308,0.0,1,2,Raja Bell,100,0,4,13.2,5.6,+28
.000,5,5,1,0,0,.400,18.0,.500,2,1.000,20080118,108,2,5,0,1.8,PHO,2,16.7,0,9.2,0,1948.0,0.0,.500,1,3.3,1,.200,0.0,1,2,Boris Diaw,106,0,1,5.7,-1.5,+22
.500,14,2,1,5,0,.643,10.2,.673,9,0,20080118,120,11,23,1,0.0,PHO,10,10.5,.714,30.4,7,1868.0,0.0,.643,2,18.8,0,.000,4.1,0,4,Amar'e Stoudemire,97,0,0,29.6,0.7,+23
.667,6,13,1,4,0,1.000,64.5,1.095,6,1.000,20080118,205,4,17,0,0.0,PHO,4,11.4,1.000,15.2,4,1712.0,0.0,1.083,1,7.5,1,.167,0.0,0,0,Steve Nash,105,0,1,12.9,17.4,+39
.200,10,2,1,2,0,.600,10.7,.827,6,.571,20080118,153,6,18,0,0.0,PHO,6,0.0,1.000,20.0,2,1621.0,0.0,.800,0,11.8,4,.700,0.0,0,3,Shawn Marion,101,0,7,20.5,9.4,+21
.000,16,5,0,0,0,.500,23.7,.594,8,.600,20080118,112,5,19,2,0.0,PHO,3,11.1,0,28.1,0,1906.0,0.0,.594,2,8.4,3,.313,8.0,0,2,Leandro Barbosa,106,0,5,8.7,0.4,+12
1.000,2,1,0,1,2,.500,5.5,.521,1,0,20080118,116,4,3,0,0.0,PHO,4,0.0,.500,6.8,2,1255.0,4.9,.500,0,10.2,0,.000,0.0,0,2,Brian Skinner,92,0,0,17.7,1.8,-11
.500,6,0,0,2,1,.167,0.0,.342,1,.250,20080118,69,2,5,0,0.0,PHO,2,0.0,.667,18.6,3,1168.0,2.6,.250,0,5.5,1,.667,0.0,0,3,D.J. Strawberry,100,0,4,9.5,-11.4,-19
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20080118,68,0,3,0,0.0,PHO,0,0.0,0,35.1,0,339.0,0.0,.375,0,0.0,1,.750,0.0,0,0,Marcus Banks,110,0,3,0.0,-14.5,-6
.000,4,0,0,0,0,.250,0.0,.250,1,0,20080118,48,0,2,0,10.6,PHO,0,0.0,0,35.1,0,339.0,0.0,.250,0,0.0,0,.000,0.0,1,1,Sean Marks,100,0,0,0.0,-22.6,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080118,0,1,0,0,0.0,PHO,1,0.0,0,20.8,0,143.0,0.0,.000,0,22.4,0,1.000,0.0,0,1,Eric Piatkowski,91,0,1,38.7,-31.9,-3
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
