ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.286,7,1,0,4,0,.571,5.1,.547,4,.000,20110223,121,10,12,4,0.0,DAL,6,8.4,.444,20.6,9,1555.0,0.0,.571,1,24.4,0,.143,21.8,0,2,Brendan Haywood,102,0,1,26.5,-1.7,+10
.444,9,1,0,4,0,.667,7.7,.743,6,0,20110223,147,6,16,2,0.0,DAL,4,8.5,1.000,25.4,4,1244.0,0.0,.667,1,18.3,0,.000,13.6,0,3,Shawn Marion,103,0,0,22.0,4.4,+5
.250,8,5,0,2,0,.625,41.3,.732,5,1.000,20110223,152,1,13,1,0.0,DAL,0,10.1,1.000,23.7,2,1119.0,0.0,.688,1,3.4,1,.125,7.6,0,0,J.J. Barea,109,0,1,0.0,11.0,+13
0,0,0,0,0,1,0,0.0,0,0,0,20110223,0,2,0,0,0.0,DAL,2,0,0,0.0,0,655.0,4.5,0,0,11.6,0,0,0.0,0,4,Brian Cardinal,94,0,0,20.9,-2.8,+6
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20110223,96,2,1,1,0.0,DAL,1,0.0,.500,13.5,2,373.0,0.0,.000,0,20.3,0,.000,22.7,0,1,Ian Mahinmi,104,0,0,18.4,-11.0,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110223,0,0,0,0,0.0,DAL,0,33.3,0,24.7,0,326.0,0.0,.000,1,0.0,0,.000,0.0,0,1,DeShawn Stevenson,109,0,0,0.0,-33.5,-7
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
