ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton,0,0,0,0,0,0
.333,21,5,1,5,2,.476,25.1,.540,10,.111,20070127,104,5,26,0,0.0,CHI,5,14.2,.714,27.7,7,2696.0,2.3,.500,4,5.7,1,.429,0.0,0,5,Kirk Hinrich,107,0,9,10.5,0.4,+6
.700,10,2,1,6,0,.300,7.6,.459,3,0,20070127,101,14,12,2,1.6,CHI,12,13.3,.857,15.1,7,2650.0,0.0,.300,2,16.4,0,.000,5.2,1,2,Luol Deng,105,0,0,25.6,-2.4,+6
2.000,3,3,1,1,2,.000,11.4,.089,0,0,20070127,81,15,1,7,7.0,CHI,8,15.1,.167,7.5,6,2362.0,2.7,.000,1,19.7,0,.000,20.3,4,1,Ben Wallace,97,0,0,19.1,3.7,+7
.765,17,7,1,10,1,.647,49.6,.748,11,.667,20070127,158,6,34,1,0.0,CHI,5,4.2,.769,27.9,13,2259.0,1.4,.706,1,8.2,2,.176,3.0,0,2,Ben Gordon,108,0,3,12.5,20.7,+12
.333,6,0,1,2,0,.167,0.0,.291,1,0,20070127,94,5,4,3,0.0,CHI,2,0.0,1.000,15.3,2,1195.0,0.0,.167,0,13.0,0,.000,17.2,0,2,P.J. Brown,112,0,0,9.5,-8.8,+6
.467,15,0,0,5,0,.400,0.0,.525,6,.250,20070127,91,4,19,0,2.1,CHI,4,18.1,.714,29.6,7,1985.0,0.0,.467,4,6.2,2,.533,0.0,1,4,Andrés Nocioni,110,0,8,11.4,-5.8,-10
0,0,0,0,0,0,0,0.0,0,0,0,20070127,0,0,0,0,0.0,CHI,0,100.0,0,5.5,0,484.0,0.0,0,1,0.0,0,0,0.0,0,0,Chris Duhon,117,0,0,0.0,-14.2,-7
0,0,1,0,0,0,0,26.5,0,0,0,20070127,216,0,0,0,12.1,CHI,0,0,0,0.0,0,340.0,0.0,0,0,0.0,0,0,0.0,1,1,Thabo Sefolosha,107,0,0,0.0,8.6,-9
.667,3,0,0,2,0,.333,0.0,.515,1,0,20070127,129,1,4,1,0.0,CHI,0,0.0,1.000,44.8,2,230.0,0.0,.333,0,13.5,0,.000,29.8,0,0,Tyrus Thomas,117,0,0,0.0,3.9,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070127,0,1,0,0,0.0,CHI,1,0.0,0,13.4,0,199.0,0.0,.000,0,15.6,0,.000,0.0,0,1,Mike Sweetney,104,0,0,28.4,-20.3,+7
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Hite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
