ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20170208,0,1,0,0,0.0,MIN,1,0.0,0,7.1,0,1204.0,0.0,.000,0,3.3,0,.333,0.0,0,1,Brandon Rush,131,0,1,6.8,-14.2,+4
.000,6,3,0,0,1,.333,14.8,.417,2,.250,20170208,112,0,5,0,0.0,MIN,0,0.0,0,10.4,0,1642.0,2.0,.417,0,0.0,1,.667,0.0,0,3,Tyus Jones,127,0,4,0.0,-6.2,+1
.462,13,2,0,4,0,.615,15.6,.703,8,.400,20170208,148,2,22,0,0.0,MIN,2,0.0,.667,29.0,6,1536.0,0.0,.692,0,5.2,2,.385,0.0,0,2,Shabazz Muhammad,130,0,5,10.7,7.9,+1
.000,7,1,0,0,0,.429,7.6,.429,3,0,20170208,84,4,6,0,0.0,MIN,4,12.5,0,19.2,0,1188.0,0.0,.429,1,13.5,0,.000,0.0,0,0,Lance Stephenson,126,0,0,27.7,-9.2,+5
.000,3,1,0,0,0,.333,8.6,.500,1,.333,20170208,66,0,3,0,0.0,MIN,0,40.0,0,15.3,0,928.0,0.0,.500,2,0.0,1,1.000,0.0,0,2,Nemanja Bjelica,132,0,3,0.0,-12.3,-1
0,0,0,0,0,1,0,0.0,0,0,0,20170208,0,0,0,0,0.0,MIN,0,0,0,0.0,0,280.0,11.7,0,0,0.0,0,0,0.0,0,1,Cole Aldrich,106,0,0,0.0,1.4,+1
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
