ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,2,1,1,0,.500,10.9,.533,4,0,20101227,101,5,9,2,5.5,MEM,3,19.2,1.000,16.0,1,1840.0,0.0,.500,2,11.7,0,.000,10.1,2,2,Marc Gasol,95,0,0,13.0,-0.8,-2
.000,2,0,1,0,0,.500,0.0,.500,1,0,20101227,44,1,2,0,0.0,MEM,1,50.0,0,31.8,0,354.0,0.0,.500,2,12.1,0,.000,0.0,0,2,Sam Young,92,0,0,22.6,-26.2,-6
.444,9,2,0,4,6,.556,10.2,.651,5,0,20101227,119,8,14,1,2.5,MEM,7,15.7,1.000,17.7,4,2029.0,9.0,.556,2,16.9,0,.000,4.6,1,3,Tony Allen,75,0,0,27.6,12.0,+13
.444,9,0,0,3,1,.444,0.0,.558,4,.200,20101227,95,0,12,0,0.0,MEM,0,15.7,.750,23.0,4,1562.0,2.0,.500,2,0.0,1,.556,0.0,0,1,O.J. Mayo,97,0,5,0.0,-4.0,-1
.333,6,0,0,2,0,.500,0.0,.581,3,0,20101227,133,4,8,2,0.0,MEM,2,0.0,1.000,15.6,2,1243.0,0.0,.500,0,13.8,0,.000,14.9,0,2,Darrell Arthur,98,0,0,12.9,-1.7,+4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20101227,25,1,0,1,0.0,MEM,0,33.3,0,22.2,0,381.0,0.0,.000,1,11.3,0,.500,24.4,0,1,Greivis Vásquez,100,0,1,0.0,-25.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20101227,0,1,0,0,0.0,MEM,1,0,0,0.0,0,44.0,0.0,0,0,97.7,0,0,0.0,0,0,Hamed Haddadi,62,0,0,100.0,8.3,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
