ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,0,1,0,.200,0.0,.255,1,.000,20141226,70,4,3,2,0.0,CHO,2,0.0,.500,27.4,2,545.0,0.0,.200,0,19.4,0,.400,17.9,0,1,Jeff Taylor,106,0,2,21.1,-6.6,+1
1.000,2,1,0,1,0,.000,23.7,.174,0,0,20141226,64,3,1,1,0.0,CHO,2,0.0,.500,15.0,2,487.0,0.0,.000,0,16.3,0,.000,10.0,0,0,Jason Maxiell,105,0,0,23.7,-2.2,+1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20141226,115,3,2,1,0.0,CHO,2,0.0,0,11.5,0,442.0,0.0,.500,0,17.9,0,.500,11.0,0,0,Noah Vonleh,104,0,1,26.1,0.5,+4
.000,5,2,1,0,0,.400,11.4,.400,2,.000,20141226,108,5,4,1,2.9,OKC,4,0.0,0,8.5,0,1566.0,0.0,.400,0,8.4,0,.400,3.7,1,3,Andre Roberson,84,0,2,12.5,-1.0,+19
.286,21,5,1,6,2,.524,61.8,.613,11,1.000,20141226,105,2,29,1,3.0,OKC,1,20.2,1.000,51.6,6,1527.0,4.0,.548,6,3.5,1,.048,3.8,1,2,Russell Westbrook,81,0,1,3.2,15.6,+20
1.000,3,1,1,1,0,.667,6.0,.579,2,0,20141226,110,9,5,2,6.1,OKC,7,18.8,.333,9.4,3,1504.0,0.0,.667,1,15.8,0,.000,7.7,2,3,Steven Adams,76,0,0,22.7,0.7,+16
.000,14,0,1,0,0,.357,0.0,.464,5,.429,20141226,110,14,13,4,12.3,OKC,10,0.0,0,25.1,0,1484.0,0.0,.464,0,24.9,3,.500,15.5,4,2,Serge Ibaka,66,0,7,32.9,8.7,+19
.400,5,0,1,2,0,.400,0.0,.510,2,.000,20141226,92,2,6,0,0.0,OKC,2,14.5,1.000,14.6,2,1254.0,0.0,.400,1,4.2,0,.200,0.0,0,3,Perry Jones,88,0,1,7.8,-7.7,+7
.000,7,1,0,0,1,.571,5.8,.786,4,.500,20141226,159,4,11,0,0.0,OKC,4,0.0,0,11.0,0,1697.0,1.8,.786,0,6.2,3,.857,0.0,0,3,Anthony Morrow,82,0,6,11.5,5.9,+16
1.000,4,4,0,4,0,.250,27.5,.521,1,.000,20141226,115,4,6,0,0.0,OKC,4,14.8,1.000,14.5,4,1243.0,0.0,.250,1,8.5,0,.500,0.0,0,1,Jeremy Lamb,84,0,2,15.7,1.4,+4
.333,6,1,0,1,0,.333,8.7,.363,2,0,20141226,63,8,5,0,4.2,OKC,8,22.5,.500,21.9,2,1078.0,0.0,.333,2,19.6,0,.000,0.0,1,3,Kendrick Perkins,69,0,0,36.2,-7.2,+15
.000,5,1,0,0,1,.600,11.8,.600,3,.000,20141226,144,4,6,3,0.0,OKC,1,0.0,0,14.5,0,920.0,3.3,.600,0,11.5,0,.400,18.8,0,0,Nick Collison,83,0,2,5.3,9.9,+8
.500,8,2,0,4,1,.250,22.1,.461,2,1.000,20141226,116,2,9,1,0.0,OKC,1,0.0,1.000,29.4,4,883.0,3.5,.313,0,6.0,1,.125,6.5,0,2,Reggie Jackson,82,0,1,5.5,7.2,+7
.000,2,1,0,0,0,.500,0.0,.000,1,0,20141226,16,0,2,0,9.6,OKC,0,0.0,0,27.9,0,476.0,0.0,.000,0,11.1,0,1.000,12.1,0,0,Grant Jerrett,81,0,0,10.3,-26.2,-4
.000,5,0,0,0,0,.000,20.2,.500,0,.000,20141226,120,2,0,1,0.0,OKC,1,0.0,0,11.2,0,476.0,0.0,.500,0,0.0,0,.000,0.0,1,2,Ish Smith,93,0,5,0.0,-1.1,-4
.000,3,0,0,0,1,.333,0.0,.333,1,0,20141226,72,1,2,0,0.0,OKC,1,0.0,0,27.3,0,292.0,10.5,.333,0,9.0,0,.000,0.0,0,1,Lance Thomas,61,0,0,16.7,-0.6,-8
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
