ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.522,23,3,1,10,2,.522,15.7,.619,12,.333,20071229,128,5,35,3,0.0,MIL,2,6.6,.833,32.0,12,2715.0,2.4,.543,2,6.9,1,.130,8.2,0,4,Michael Redd,110,0,3,5.6,6.2,-3
.500,8,5,1,1,2,.250,20.8,.256,2,0,20071229,79,9,5,4,4.2,MIL,5,17.0,.250,14.8,4,2276.0,2.8,.250,2,14.8,0,.000,13.0,2,2,Andrew Bogut,104,0,0,16.6,-2.7,+4
.444,9,0,1,2,0,.556,0.0,.558,5,0,20071229,107,8,12,1,4.6,MIL,7,8.5,.500,16.3,4,2077.0,0.0,.556,1,14.4,0,.000,3.6,2,3,Yi Jianlian,107,0,0,25.5,-3.4,+3
.583,12,6,1,6,2,.667,41.4,.796,8,.500,20071229,130,5,24,0,0.0,MIL,5,21.0,.857,27.9,7,1962.0,3.3,.750,4,9.5,2,.333,0.0,0,6,Mo Williams,104,0,4,19.3,8.3,+8
.500,4,1,1,2,2,.250,7.3,.410,1,0,20071229,111,3,4,1,0.0,MIL,2,0.0,1.000,10.9,2,1285.0,5.0,.250,0,8.7,0,.000,5.7,0,0,Bobby Simmons,104,0,0,11.8,0.5,+2
1.200,5,1,0,3,1,.200,6.6,.327,1,.000,20071229,87,2,5,1,0.0,MIL,1,0.0,.500,15.5,6,1415.0,2.3,.200,0,5.3,0,.400,5.2,0,3,Royal Ivey,110,0,2,5.4,-9.3,-8
.000,3,3,0,0,0,.000,20.7,.000,0,.000,20071229,51,3,0,0,0.0,MIL,3,0.0,0,6.8,0,1263.0,0.0,.000,0,8.9,0,.333,0.0,0,3,Charlie Bell,111,0,1,18.0,-12.7,-5
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20071229,83,0,6,0,0.0,MIL,0,14.3,0,25.0,0,803.0,4.0,.500,1,0.0,0,.333,0.0,0,1,Charlie Villanueva,109,0,2,0.0,-7.3,-5
.500,4,0,0,2,0,.250,0.0,.410,1,0,20071229,105,2,4,1,0.0,MIL,1,0.0,1.000,23.2,2,604.0,0.0,.250,0,12.4,0,.000,12.2,0,1,Jake Voskuhl,113,0,0,12.5,-10.0,-6
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
