ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
.000,20,3,1,0,1,.500,12.3,.575,10,.300,20210420,105,1,23,0,0.0,POR,1,13.0,0,25.9,0,2359.0,1.3,.575,3,1.4,3,.500,0.0,0,3,Norman Powell,126,0,10,3.1,-4.4,+3
.154,26,5,1,3,2,.423,24.3,.504,11,.250,20210420,114,5,28,2,0.0,POR,3,3.5,.750,35.3,4,2168.0,2.9,.481,1,7.6,3,.462,5.5,0,1,CJ McCollum,121,0,12,10.2,4.5,-9
.500,4,1,1,1,0,1.000,5.2,.922,4,0,20210420,190,9,9,1,3.5,POR,8,0.0,.500,8.1,2,1605.0,0.0,1.000,0,18.6,0,.000,3.7,1,3,Enes Freedom,118,0,0,36.8,1.0,-5
1.000,2,0,1,2,0,.500,0.0,.868,1,1.000,20210420,185,5,5,0,0.0,POR,5,0.0,1.000,5.8,2,1326.0,0.0,.750,0,12.5,1,.500,0.0,0,3,Robert Covington,123,0,1,27.8,-5.0,+3
.000,6,2,1,0,1,.333,12.5,.333,2,.000,20210420,90,2,4,0,0.0,POR,2,0.0,0,12.9,0,1237.0,2.5,.333,0,5.4,0,.500,0.0,0,1,Derrick Jones Jr.,121,0,3,11.9,-6.2,0
.333,18,4,0,5,0,.278,20.6,.436,5,.333,20210420,105,3,18,2,0.0,POR,1,4.6,.833,34.4,6,1674.0,0.0,.361,1,5.9,3,.500,7.2,0,2,Carmelo Anthony,129,0,9,4.4,-4.9,-8
.000,7,3,0,0,0,.429,16.5,.500,3,.333,20210420,141,10,7,4,3.8,POR,6,0.0,0,12.8,0,1454.0,0.0,.500,0,22.8,1,.429,16.5,1,0,Nassir Little,120,0,3,30.5,3.9,+4
.667,3,3,0,1,0,.667,15.8,.644,2,0,20210420,143,6,5,4,7.7,POR,2,20.5,.500,9.0,2,1439.0,0.0,.667,1,13.8,0,.000,16.7,2,3,Rondae Hollis-Jefferson,122,0,0,10.3,0.4,+1
.375,8,1,0,2,3,.500,7.9,.697,4,.500,20210420,146,1,13,0,0.0,POR,1,0.0,.667,21.8,3,1138.0,8.2,.688,0,2.9,3,.750,0.0,0,0,Anfernee Simons,110,0,6,6.5,15.5,+6
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210420,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
