ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,1,1,3,0,.571,4.6,.571,8,0,20161202,106,5,19,2,1.9,SAS,3,10.7,.500,22.2,6,2204.0,0.0,.571,2,8.2,0,.000,5.7,1,4,LaMarcus Aldridge,115,0,0,11.5,-3.8,-10
.167,18,2,1,3,2,.500,10.6,.595,9,.500,20161202,119,5,23,1,0.0,SAS,4,4.9,1.000,26.0,3,2058.0,2.9,.556,1,8.7,2,.222,3.0,0,1,Kawhi Leonard,110,0,4,16.5,5.8,-4
.500,16,2,1,2,1,.500,10.3,.487,8,.500,20161202,104,10,19,4,4.1,SAS,6,4.9,.250,26.7,8,2022.0,1.5,.531,1,17.8,1,.125,12.4,2,0,Pau Gasol,107,0,2,25.1,2.7,-9
.000,4,1,1,0,1,.250,5.4,.375,1,.250,20161202,47,0,3,0,0.0,SAS,0,42.9,0,12.7,0,1454.0,2.1,.375,3,0.0,1,1.000,0.0,0,2,Danny Green,115,0,4,0.0,-10.3,-11
.400,5,3,1,2,2,.400,20.8,.595,2,.333,20161202,102,1,7,0,0.0,SAS,1,25.4,1.000,17.1,2,1214.0,5.0,.500,2,3.0,1,.600,0.0,0,3,Nicolás Laprovíttola,107,0,3,7.0,0.1,-9
.000,9,8,0,0,0,.444,43.3,.556,4,.500,20161202,128,4,10,1,0.0,SAS,3,10.0,0,15.8,0,1660.0,0.0,.556,1,8.7,2,.444,3.8,0,1,Patty Mills,116,0,4,15.3,3.6,+11
.667,6,7,0,4,3,.667,44.8,.838,4,.333,20161202,147,1,13,0,0.0,SAS,1,20.5,1.000,17.7,4,1450.0,6.2,.750,2,2.5,1,.500,0.0,0,2,Manu Ginóbili,104,0,3,5.8,15.5,+16
.667,6,2,0,2,0,.500,17.9,.515,3,0,20161202,114,7,8,3,0.0,SAS,4,11.4,.500,22.0,4,1048.0,0.0,.500,1,24.0,0,.000,17.9,0,1,David Lee,113,0,0,32.3,0.5,+8
0,0,1,0,5,2,0,8.9,.947,0,0,20161202,149,0,5,0,5.0,SAS,0,27.5,.833,11.6,6,828.0,7.3,0,1,0.0,0,0,0.0,1,0,Jonathon Simmons,99,0,0,0.0,13.2,+6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20161202,25,4,0,1,0.0,SAS,3,33.3,0,17.1,0,462.0,0.0,.000,1,31.2,0,.000,13.6,0,3,Dewayne Dedmon,108,0,0,55.0,-25.8,+12
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
