ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,1,0,0,0,0,0.0,1.000,0,0,20171020,200,0,0,0,0.0,POR,0,0.0,0,17.9,0,144.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Shabazz Napier,103,0,0,0.0,5.4,-5
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
.529,17,2,1,7,0,.294,10.7,.406,5,.000,20171020,80,6,17,0,1.9,IND,6,8.7,.778,32.4,9,1953.0,0.0,.294,2,9.8,0,.176,0.0,1,1,Victor Oladipo,116,0,3,20.1,-5.2,-18
.444,9,4,1,3,1,.556,22.3,.651,5,.333,20171020,119,4,14,1,0.0,IND,3,15.7,.750,18.7,4,1885.0,1.6,.611,2,6.8,1,.333,3.3,0,3,Darren Collison,116,0,3,10.4,1.8,-3
.000,8,1,1,0,0,.500,5.8,.500,4,.000,20171020,113,7,8,2,2.2,IND,5,0.0,0,12.6,0,1746.0,0.0,.500,0,12.8,0,.250,7.2,1,1,Thaddeus Young,116,0,2,18.7,0.8,-15
.800,5,1,1,1,0,.200,5.0,.222,1,.000,20171020,49,8,3,2,2.2,IND,6,30.7,.250,15.5,4,1737.0,0.0,.200,3,14.7,0,.200,7.2,1,4,Domantas Sabonis,115,0,1,22.6,-12.6,-18
.444,9,0,1,2,0,.444,0.0,.511,4,.250,20171020,84,4,11,0,0.0,IND,4,15.7,.500,24.2,4,1452.0,0.0,.500,2,8.8,1,.444,0.0,0,1,Bojan Bogdanović,118,0,4,18.0,-5.9,-10
1.000,5,2,0,5,0,.200,14.8,.486,1,0,20171020,98,0,7,0,0.0,IND,0,12.2,1.000,18.9,5,1194.0,0.0,.200,1,0.0,0,.000,0.0,0,3,Cory Joseph,122,0,0,0.0,-6.4,-16
.800,5,2,0,2,0,.200,15.0,.296,1,.000,20171020,74,2,4,0,0.0,IND,2,0.0,.500,15.8,4,1181.0,0.0,.200,0,5.4,0,.400,0.0,0,0,Lance Stephenson,120,0,2,11.1,-5.2,-12
.091,11,1,0,1,0,.636,13.9,.743,7,.667,20171020,146,4,17,1,0.0,IND,3,0.0,1.000,27.0,1,1166.0,0.0,.727,0,11.0,2,.273,5.4,0,2,T.J. Leaf,118,0,3,16.8,13.9,-1
.000,6,1,0,0,0,.667,12.9,.667,4,0,20171020,133,2,8,0,3.9,IND,2,0.0,0,17.1,0,967.0,0.0,.667,0,6.6,0,.000,0.0,1,1,Al Jefferson,115,0,0,13.5,6.6,-7
.000,1,1,0,0,0,1.000,19.1,1.000,1,0,20171020,102,0,2,0,0.0,IND,0,50.0,0,10.7,0,513.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Damien Wilkins,123,0,0,0.0,-0.3,+3
0,2,0,0,1,0,1.000,0.0,0,2,0,20171020,0,1,5,0,0.0,IND,1,0,.500,0.0,2,231.0,0.0,0,1,13.9,0,0,0.0,0,1,Alex Poythress,115,0,0,28.3,-2.5,+1
1.000,0,0,0,0,0,0,0.0,.868,0,0,20171020,106,1,0,0,0.0,IND,1,25.8,0,46.3,0,231.0,0.0,1.000,0,13.9,0,.000,0.0,0,0,Joe Young,115,0,0,28.3,6.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20171020,0,0,0,0,0.0,IND,0,0,0,0.0,0,144.0,0.0,0,0,0.0,0,0,0.0,0,0,Ike Anigbogu,123,0,0,0.0,-5.3,+5
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
