ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,4,1,2,1,.529,14.8,.547,9,.167,20181130,101,7,21,0,0.0,CHO,7,13.5,.400,26.7,5,2206.0,1.3,.559,3,11.6,1,.353,0.0,0,2,Kemba Walker,123,0,6,24.7,-2.4,-17
.154,13,2,1,2,1,.385,7.4,.540,5,.375,20181130,113,11,15,2,0.0,CHO,9,6.7,1.000,20.1,2,1959.0,1.5,.500,1,20.5,3,.615,7.0,0,1,Marvin Williams,121,0,8,35.8,2.4,+1
.000,5,0,1,0,1,.600,0.0,.600,3,0,20181130,120,3,6,0,3.8,CHO,3,0.0,0,7.1,0,1860.0,1.6,.600,0,5.9,0,.000,0.0,1,2,Nicolas Batum,121,0,0,12.6,-3.2,-9
.000,2,0,1,0,0,.000,0.0,.000,0,0,20181130,28,2,0,1,16.5,CHO,1,33.3,0,18.7,0,426.0,0.0,.000,1,17.1,0,.000,16.1,1,1,Cody Zeller,115,0,0,18.3,-19.8,-6
.176,17,9,0,2,1,.529,39.4,.546,9,.000,20181130,121,1,20,0,0.0,CHO,1,5.2,.667,26.2,3,1951.0,1.5,.529,1,1.9,0,.118,0.0,0,1,Tony Parker,125,0,2,4.0,4.1,+2
.000,6,0,0,0,0,.833,0.0,.917,5,1.000,20181130,180,2,11,0,0.0,CHO,2,0.0,0,11.1,0,1428.0,0.0,.917,0,5.1,1,.167,0.0,0,3,Michael Kidd-Gilchrist,128,0,1,10.9,1.3,-7
.000,9,2,0,0,1,.556,18.9,.667,5,.500,20181130,145,4,12,2,0.0,CHO,2,0.0,0,25.0,0,954.0,3.1,.667,0,15.3,2,.444,14.4,0,1,Miles Bridges,120,0,4,16.3,15.2,+7
.000,4,1,0,0,1,.000,6.5,.000,0,.000,20181130,36,3,0,1,0.0,CHO,2,0.0,0,11.3,0,937.0,3.1,.000,0,11.7,0,.500,7.3,0,0,Frank Kaminsky,120,0,2,16.6,-10.1,-9
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20181130,41,0,2,0,0.0,CHO,0,20.0,0,38.5,0,344.0,0.0,.250,1,0.0,0,.500,0.0,0,2,Malik Monk,128,0,2,0.0,-34.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20181130,0,0,0,0,0.0,CHO,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,Devonte' Graham,130,0,0,0.0,-9.5,+3
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
