ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
.000,13,6,1,0,2,.615,25.4,.692,8,.667,20140319,142,1,18,0,0.0,PHO,1,7.1,0,18.1,0,2022.0,2.9,.692,1,1.7,2,.231,0.0,0,2,Goran Dragić,100,0,3,3.1,7.5,+18
.000,7,1,1,0,2,.571,5.1,.571,4,.000,20140319,105,4,8,0,0.0,PHO,4,12.5,0,13.7,0,1522.0,3.9,.571,1,8.8,0,.286,0.0,0,3,P.J. Tucker,93,0,2,16.5,-0.1,-3
.000,11,6,1,0,3,.273,30.1,.318,3,.333,20140319,85,7,7,1,0.0,PHO,6,15.4,0,23.2,0,1466.0,6.1,.318,2,16.0,1,.273,4.9,0,1,Eric Bledsoe,85,0,3,25.6,1.4,+9
.000,10,1,1,0,0,.500,6.5,.600,5,.400,20140319,101,5,12,0,9.9,PHO,5,16.7,0,24.1,0,1299.0,0.0,.600,2,12.9,2,.500,0.0,3,1,Channing Frye,92,0,5,24.1,5.4,+6
.000,10,0,1,0,0,.500,0.0,.500,5,0,20140319,105,9,10,6,7.0,PHO,3,16.7,0,25.6,0,1223.0,0.0,.500,2,24.6,0,.000,35.3,2,2,Miles Plumlee,97,0,0,15.4,-4.1,+7
.100,10,1,0,0,1,.500,5.3,.670,5,.667,20140319,92,2,14,0,0.0,PHO,2,27.7,.000,24.7,1,1524.0,1.9,.700,4,4.4,4,.600,0.0,0,3,Gerald Green,100,0,6,8.2,-1.7,+10
.625,8,1,0,4,1,.500,5.1,.588,4,.000,20140319,120,5,12,1,0.0,PHO,4,8.9,.800,19.3,5,1512.0,2.0,.500,1,11.1,0,.125,4.8,0,3,Markieff Morris,97,0,1,16.6,-0.6,+7
.250,8,3,0,2,0,.250,15.9,.450,2,.400,20140319,115,2,8,0,0.0,PHO,2,0.0,1.000,17.3,2,1339.0,0.0,.375,0,5.0,2,.625,0.0,0,1,Marcus Morris,104,0,5,9.4,0.1,+15
.000,3,2,0,0,1,.667,12.1,.667,2,0,20140319,90,2,4,0,3.6,PHO,2,40.0,0,11.0,0,1186.0,2.5,.667,2,5.6,0,.000,0.0,1,2,Ish Smith,96,0,0,10.6,-1.3,+16
.400,5,1,0,1,0,.800,14.9,.765,4,0,20140319,165,5,9,2,0.0,PHO,3,0.0,.500,22.4,2,685.0,0.0,.800,0,24.4,0,.000,21.0,0,2,Alex Len,97,0,0,27.4,11.7,-3
1.000,2,0,0,1,1,1.000,0.0,.868,2,0,20140319,171,1,5,0,0.0,PHO,1,0.0,.500,17.2,2,438.0,6.8,1.000,0,7.6,0,.000,0.0,0,1,Archie Goodwin,87,0,0,14.3,13.8,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140319,98,0,2,0,0.0,PHO,0,0.0,0,56.8,0,92.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Dionte Christmas,108,0,0,0.0,-5.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20140319,0,0,0,0,0.0,PHO,0,100.0,0,28.4,0,92.0,0.0,0,1,0.0,0,0,0.0,0,1,Shavlik Randolph,106,0,0,0.0,-47.0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
