ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150224,0,0,0,0,0.0,CLE,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Joe Harris,109,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
.533,15,9,1,7,0,.467,52.4,.594,7,.250,20150224,128,8,22,1,3.4,DET,7,9.7,.875,25.9,8,2109.0,0.0,.500,2,12.7,1,.267,2.9,1,5,Reggie Jackson,107,0,4,24.5,9.6,+5
.429,14,0,1,1,1,.571,0.0,.511,8,0,20150224,97,10,17,4,3.5,DET,6,10.7,.167,24.3,6,2038.0,1.5,.571,2,16.4,0,.000,12.0,1,3,Andre Drummond,104,0,0,21.7,-0.2,-5
.308,13,2,1,4,0,.308,10.4,.407,4,0,20150224,81,14,12,4,0.0,DET,10,21.3,1.000,24.6,4,2032.0,0.0,.308,4,23.1,0,.000,12.1,0,3,Greg Monroe,108,0,0,36.3,-6.1,-13
.231,13,1,1,2,2,.538,6.4,.733,7,.714,20150224,136,2,21,0,0.0,DET,2,6.5,.667,20.7,3,1972.0,3.1,.731,1,3.4,5,.538,0.0,0,1,Kentavious Caldwell-Pope,105,0,7,7.5,13.1,+6
.571,7,0,1,2,2,.286,0.0,.400,2,.333,20150224,81,4,7,1,3.9,DET,3,10.2,.500,14.1,4,1846.0,3.3,.357,1,7.3,1,.429,3.3,1,3,Tayshaun Prince,101,0,3,12.0,-1.5,0
.800,5,1,0,1,0,.400,5.8,.444,2,.250,20150224,103,3,6,1,0.0,DET,2,0.0,.250,10.6,4,1690.0,0.0,.500,0,5.9,1,.800,3.6,0,2,Anthony Tolliver,112,0,4,8.7,-2.7,0
.000,4,3,0,0,0,.250,27.7,.375,1,.500,20150224,108,4,3,0,0.0,DET,4,0.0,0,10.3,0,1034.0,0.0,.375,0,13.0,1,.500,0.0,0,4,Caron Butler,109,0,2,28.6,-0.7,-9
.200,5,0,0,1,0,.200,0.0,.276,1,.000,20150224,63,1,3,0,0.0,DET,1,0.0,1.000,15.9,1,908.0,0.0,.200,0,3.7,0,.400,0.0,0,0,Jodie Meeks,112,0,2,8.1,-9.7,-15
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20150224,0,0,0,0,0.0,DET,0,33.3,0,28.7,0,556.0,0.0,.000,2,0.0,0,.500,0.0,0,0,Spencer Dinwiddie,113,0,2,0.0,-32.0,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150224,60,0,2,0,0.0,DET,0,33.3,0,37.1,0,215.0,0.0,.500,1,0.0,0,.000,0.0,0,0,John Lucas III,113,0,0,0.0,-14.8,-7
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
